"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,80.3859594099841,78.7994383465853,98.7,80.8,106,99
"2",73.8,229,319.365760629756,567.447312442447,581,336.460069480339,111.108055800057,98.8,247,191,85.5,138
"3",162.853455342178,275.972362364788,265,437,303,292,221,233,116,102,99,107
"4",87,185,277.867357378704,215.504462515662,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,210.688613648431,189.147798937535,141,151,184,418
"6",323,126,261.829318721675,306.550590922541,406,206,195,154,86.7,71.8,66.8,68.1
"7",125.273402158863,124.704941777641,174,275,180,135.163290436943,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,171.658399768738,154.981746114194,161.719296702171,144.730678539046,113.672374870783,85.4,96.1,67.4,82.1
"9",58.1,104,365,368.348612643158,314.091857408057,364,277,108.620993115518,45.355480326392,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,21.9622384796258,37.4136345999932,32.9
"11",73.8,143,93,288.905600952542,301.632357773081,306,88,57,37.2,38.8,58.786003297843,53.9553187749839
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,89.8479650530843,151.359840017957,146,129,164,143.044944010602,78.7908201546236,57.9681277221413,82.4556640108288,88,85
"15",75.5,63.1304261534957,59.8118176016554,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,113.256009702923,151.025100994117,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,103.765986792772,208.586719235202,395,206,100,52.6500950476332,53.7486547489159,55.0492619279078,57.5288526459761,130.783674884743,121.486816718305
"18",155,128,172,294,214,244,107,61.4,65.9,77,95.1152032859652,79.9194568537645
"19",106,160,167,209,342,266.925525665335,151.201067106736,93.5031700277247,137.169393605962,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,158.978136135609,166.252848872762,173
"22",129.512018852423,144.871777356913,156,331,291,526,441,186.438589235877,79.5364037636612,304.940596597539,360.843662970284,124
"23",147,232,349.494573844596,492.267408326021,273.376399418086,331.407591507254,245.61171777097,62.407931438997,121,908,921,137
"24",105,257,388,349.822811807317,334.378580362759,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,234.148531644263,281.052882257148,153.447619135671,139.409032607408,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,233.334801788123,158.331956211024,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,133.260899550264,72.8586634632434
"28",91.7,194,343,382.001924147297,327.983616099152,127.147104113244,158.20992260036,155,78.9,105,177,224
"29",148.733164647173,203.936515766863,437,637,531,286,368,291.529378051233,218.719222643142,107.731911262945,147.751298612757,172
"30",195,167,438,545.202489217945,633.237371711089,361.598146052027,294.295963610951,216,210,86.6,106,92
"31",160.534482691649,269,296,167,199,189,186.532972656003,115.550849567232,169,159,226,200
"32",176.681083212513,233.227476415791,337.52794309896,430,316,199,145,121,110.174731065608,62.912647731456,104.109917781345,68.4062406048534
"33",120,176,303,277,147,166.469944640052,153.759690987424,108,63.4,74.4,139,112
"34",189.289622246199,253.896437351151,239,334,318,343,222.588277147814,220.715175073845,134,118,120,292
"35",266.165588480779,201.371194425223,201,236,162,173.340603797992,140.069543347798,108.259114929457,67.3052260368896,45.3038810716389,24.6594865170439,53.3
"36",74.654756622012,77.1653551904038,159.540107736152,235.130662491412,197.625186717298,149.872084935944,75.8,45.7,31.4,34.5,46.1,44.7
"37",43.5480998539654,95.0219256030486,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,123.33224767006,83.3926768553942,138,173,118,81.1,78.0034775846389,89.7329187141833,120
