"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,98.4879450659377,55.9837271307574,98.7,80.8,106,99
"2",73.8,157.928220283601,149.473226686306,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,339.939863789536,239.237520028958,259.115798477163,148.150310728449,116,102,152.32146553473,127.245543573179
"4",144.321760591819,159.56913427369,202,499,398,486,323,347,121,171.820712633807,177.845937496071,290
"5",192,218,665,307,522,207,204.392973962324,161.319769567657,141,151,184,418
"6",211.827257698105,307.035798011143,314,463,406,221.967367556256,131.238132654707,102.622062101532,120.819406800809,68.9294392174468,105.836892994653,68.1
"7",90.1262755436969,141.690547908353,174,275,180,154,137,113.472376505202,63.3070979494337,50,39.7,45.1
"8",48.2,71.7,193.151913272799,266.647169115937,421,310,207,104,85.4,96.1,67.4,82.1
"9",88.552833897297,205.259346343631,365,432,469,364,277,96.7,66.6443550358004,71.4589735867053,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,241.59995216738,268.254174948339,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,335.889730834728,190.390079730626,83.8012292601884,56.8915588527383,69.6,55,45.5,70.2
"13",51.6,83.5585252747724,153.423498600521,247.476213664378,216.316081449405,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,77.0571257945248,64.1779772768813,88,85
"15",75.5,48.7,92.8,104,290,312,173.768502364033,134.951967907382,111.279621319257,119.929299846677,134,89
"16",73.7,96.8,120.169676385327,153.595896001623,193.059902776906,119.853209144707,113,78.1976321737686,80.1651805570069,94.1,106.348310483872,93.701615595334
"17",78.234074929488,129.231129021044,186,395,206,100,97.6225579439547,70.0016839618902,122,83.5604066771196,93.3253203020813,103.970363510906
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,87.1161975548251
"19",106,160,167,202.678473500187,194.318748900886,286,152,124.24368915483,113.09631846673,111.948536113582,138.280726948313,216
"20",345,127,174,175.905124582671,181.975875264079,168.776576137998,127.80695490107,87,222,164,99.1,224
"21",182,133,202,221.875828936646,243.336129116131,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,186.410832769765,328.212665412583,278,124
"23",147,232,301.574891893223,528.722533615333,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",33.7477031389216,142.830289718031,222,255,188,136,271,152,263,148.016166935008,161.914332976585,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,179.21969353908,135.031967704495,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,287.488584630337,150.456486990845,103,155,78.9,105,177,224
"29",198.079332154349,204.880611581397,373.37160740152,471.826321193134,252.076426487941,234.35550853688,368,376,205,122,107,172
"30",195,272.717625259946,463.132449105357,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,217.158396246481,183.254988703925,94.5,119.65778962646,116.830795835968,159,226,200
"32",180.491949331718,218.361098133192,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",180.577166035141,230.194823296511,239,334,254.613543521661,284.143541999266,357,219,134,118,120,292
"35",238.486682806203,175.282195288171,201,236,162,188.831511045462,141.832288606916,121,101.47067017538,44.6332648386583,37.1,53.3
"36",57.0288651767396,90.2720170952744,158.256672402656,176.366558803703,208,225,75.8,45.7,31.4,34.9886653763793,32.9931464883712,44.7
"37",46.2,62.7,117.188826536404,155.715530729282,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
