"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.832843821183,117.503804460327,137.440616065979,258.571637433374,202.14675648385,170,133,109,98.7,80.8,33.4205242695318,52.108451302603
"2",73.8,153.541643407687,171.859767154856,256.417333298358,238.000224399614,267,291,98.8,78.3790669695938,138.736580764114,85.5,138
"3",158.9494837985,295.712378076438,347.881068863668,437,303,292,221,233,116,102,96.4416824823981,116.893355011214
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,181.503457861724,184.12912528556,307,522,207,143,168,98.9887898469278,172.656785115967,255.802240540471,247.513647604842
"6",323,211.889296860557,212.023128224826,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,305.477272884224,307.864266589453,154,137,93.7,57.2,50,39.7,45.1
"8",60.9854567354417,111.935285068249,210.496268352054,311.631024022313,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,133.61857045531,217.257032718357,398,355.554125766866,195.034602517857,115,83.7639094725607,63.8432234224934,48.1949401225166,31.7651209817297,32.9
"11",73.8,143,93,386,337,306,88,39.6904974988984,52.0654958750722,38.8,42.7,69.8
"12",80.2822245676407,151.124071242998,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",52.2207123445681,126.303448503675,204,222,219.849998660017,245.018570677529,118,71.9171145988878,84.1948495823298,98.1,82.4,114
"14",76,97.7462705660093,143.607210770804,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,187.124174264698,130.997340527801,85.9,136,134,89
"16",73.7,78.6213157885129,133.153181443132,210,129,172,113,64.2,56.7,82.390184284916,83.6781645808529,88
"17",83.5018390691475,98.4376321648636,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,162.032857226019
"19",159.089599000898,86.6664501481128,167,209,342,286,152,85.8,122,110.813236674064,113.028631914662,227.66455509146
"20",345,127,174,303,342.823041740652,249.556703190251,103,68.0450186710094,130.301610399001,164,99.1,224
"21",182,133,202,412,430,240,158.488267370237,152.855197055015,225,229,135,173
"22",243,145,260.287105356241,318.631820405252,291,295.677008069943,298.21098652264,143,166,259,328.891278666269,129.195733642341
"23",147,232,496,511,456,243,155.399422960362,131.003860540961,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",38.1519535985576,158.705486214849,222,255,188,136,125.56009110608,216.402737713642,263,183,119.386487348761,97.2768801902339
"26",172,320,233,154,124,132,103.566820239199,103.727715198418,129,154,239,116
"27",86.3749181546018,153.107606904687,166,255,190.687739947993,105.9855155534,71.4,68.8,36.5456589461945,69.1957743590432,111,81
"28",85.9249812140475,166.836703770922,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,192.691619821873,267.210718446515,205,122,145.667717612645,150.627732216982
"30",195,167,438,814,516.299128081473,214.268831550595,196.975432328993,207.181974089203,210,86.6,106,92
"31",148,269,393.386489221657,423.532411063164,261.481603756035,164.290318571606,156.34956366445,133.56316182072,169,159,226,162.883055596536
"32",118,140,368,430,316,180.751556196367,151.231762947256,121,73.2,92.927840770779,118.654824835757,110.111107522721
"33",113.607107700616,165.07330907314,303,277,147,152,145,108,63.4,74.4,139,112
"34",156.360618200816,222.483632911898,267.402156768323,334,318,343,357,219,134,118,120,292
"35",235.3216305933,164.506298543817,187.32944376769,241.558944114741,213.272763334092,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,56.1735378001517,64.7768078963428,79.6,67.9
"38",99.7,102.434880935311,138.229040732778,214.17249344711,146.096069610177,138,173,118,81.1,83.7,81.7,120
