"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,268.095664143345,187.114474943274,133,109,98.7,80.8,106,99
"2",73.8,229,387,320.453713666619,216.070300327934,227.530438861366,170.809576173545,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,205.11077186321,150.319782028769,102,99,107
"4",87,185,202,369.070137356681,441.985030741306,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,79.9568671077293,143.140329752768,144.607085480664,255.319271565282,264.948915198533
"6",323,126,314,463,406,247.490493117802,161.53767621002,154,92.5154103511776,63.2106537872831,54.170141859886,57.5119635432073
"7",74,128.196601983267,195.640074521025,222.38774877464,192.499064150274,181.40082681443,111.146895547839,93.7,57.2,49.8219105231587,42.6728694654804,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,83.6360497904287,68.6790637311694,67.6569432673769,57.8010952264003
"9",58.1,128.204734589415,240.51165124603,432,469,321.026704867612,206.723353972101,122.841402999887,65.4676304417833,49.2,46.932533933905,67.9478977584036
"10",87.0274797491976,152.668218329319,235.12706203903,249.372171524029,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,27.994246042327,35.8523898032795,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,16.8432644676739,55,45.5,70.2
"13",51.6,57.6,204,222,213.746049678996,181.281169969023,133.083472396312,83.2603594281471,67.5525602285075,67.2860781140451,80.2107994742769,114
"14",104.102058002013,128.966295538544,170,146,129,164,132.462478884646,64.7945567909082,45.4,57.1,88,85
"15",75.5,48.7,108.713695839382,171.768395703322,290,312,244,210,135.17924657846,98.6725972182875,134,89
"16",73.7,96.8,132,210,129,172,123.02381460694,76.1470657023346,56.7,94.1,151,88
"17",67.7,128.851240350771,205.197720363451,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,138.35480727114,77.5829561575348,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,223.586580052017,192.947779917524,303,336,132,117.700444837328,145.832624356268,222,164,99.1,224
"21",182,133,202,270.557461636725,292.562680247037,240,198,270,225,229,135,173
"22",243,145,156,275.244621276354,384.549412533299,526,441,284.093815550651,180.383738434523,259,278,124
"23",147,232,496,380.843106595101,338.331688506543,243,240,149,253.986000676514,467.561829474559,427.706771789028,582.245890175626
"24",376.582863521613,394.792999236818,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,210.601071696543,175.447864994772,136,271,152,263,183,166,135
"26",172,320,233,154,88.1763481058758,96.9226057260122,92,241,129,154,239,224.524558965031
"27",210,111,166,255,186,85,71.4,68.8,53.7,62.7824010879415,83.2350270172782,78.4961048669674
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",216.086120198435,254.421840030782,462.067154584011,637,531,286,368,376,205,122,107,172
"30",195,167,438,499.983724701883,575.702329381823,469,244,216,210,86.6,106,92
"31",161.98639197727,198.423463149738,296,167,199,189,94.5,87.9,169,159,143.599607357168,154.358223934019
"32",118,140,368,430,316,200.460551968096,143.589045520018,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,150.356923219881,93.5123658949118,63.4,74.4,139,112
"34",348,225,239,334,311.807990408111,302.883142893788,357,219,155.298450259824,148.901619687279,197.83950855977,168.434422693317
"35",182,161,201,236,162,154,166,119.328243832823,71.659908029834,38.7,37.1,53.3
"36",46.2,48.8,107,261,192.510986221052,128.383960884278,78.1142180741175,57.9932602858134,31.4,34.5,46.1,44.7
"37",43.2258889958703,101.499506551963,180,313,131,172,99.1,56.6,67,113,86.934400345453,80.4547370679352
"38",99.7,115,121.912168832001,98.2785935366482,106.021930383561,131.617363357308,173,118,81.1,83.7,81.7,120
