"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,260.538711944865,303.78697874899,581,286.172420501608,120.157084332003,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,222.610080659313,126.945620169969,99,107
"4",87,185,202,499,372.040246486747,169.373969157258,323,347,121,183,118.872803111783,178.199065746614
"5",192,97.7314835182404,100.149077113224,307,522,207,143,168,141,110.459676139401,108.888114840979,418
"6",323,145.581565073337,93.0535417464249,197.546392884818,296.353872217395,206,126.612078204975,88.8279914397885,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,178.470080134805,110.875582466754,93.7,57.2,50,39.7,45.1
"8",48.2,108.313236299794,182.951040833191,203,421,265.965032663563,131.65536461238,94.6218021574344,48.8095726749774,96.1,67.4,82.1
"9",57.5667374726603,67.1046767582965,365,276.765509072284,205.692635890378,364,277,96.7,32.5558825643598,47.1803240738655,64.4,81.5
"10",138,126,214.298547957098,277.65111577282,185,129,115,63.2893266904819,42.0210368370112,42.9,53.3023693646289,51.3552736142148
"11",73.8,143,93,386,337,191.150950321123,78.7470157204086,46.6032985276384,74.5394547779804,38.8,42.7,69.8
"12",92.1750932442199,68.0890144548016,140.102047213337,206.371489474174,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,85.3843951405265,36.013182620411,39.034081068306,62.1372224841179,47.8254020725506,52.6790381026182
"14",76,118,170,146,129,116.673579191969,59.9816748325319,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,128.904707795803,114.047402077833,58.7146149456035,54.456392807201,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,73.2110277906464,42.6320050624281,122,78.5,83.2,175
"18",155,128,172,294,236.395987386364,131.018741672749,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,185.712196507314
"21",182,133,202,412,430,240,198,270,225,161.172068781352,127.997843224854,118.120523580613
"22",243,211.693141789692,236.919900745023,331,291,526,441,143,166,259,278,124
"23",100.760017888519,124.286016178405,162.705368332588,160.183823560542,456,243,162.489211077978,71.3475116570254,121,908,341.463236845357,58.0419814146115
"24",53.8534608744289,131.565215062535,227.632914055013,140.92451327923,223,92.5,95.7,67.2,90.9,49.7,45.9,89.5466704904232
"25",57.9,76.7,222,255,137.209299970516,76.2013147811713,271,152,263,146.386708375008,96.7026930118294,55.326567079425
"26",172,320,233,171.757534091892,126.945620169969,132,92,241,129,154,239,116
"27",210,111,153.747403319222,142.023442990589,186,85,92.2993882671631,134.413009591732,53.7,107,111,81
"28",91.7,124.930113703664,204.674355514683,264.421428067874,276.210491879005,181,103,155,78.9,105,177,224
"29",97.3136612372464,187.498540767475,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",114.305267455976,104.204025112782,296,167,199,189,94.5,87.9,34.6679959597716,65.0341733277168,226,200
"32",118,140,368,430,316,199,145,121,73.2,67.8887470113781,123.890779042884,212
"33",161.412673067834,123.890779042884,206.032062682276,257.603621913625,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,175.019085654483,77.7287353447137,134,118,120,292
"35",174.254965724033,92.9350556217581,168.191995232522,201.958941179496,162,154,166,121,58.2,38.7,107.940231588226,114.285000832162
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,157.795288941464,138.82555788641,137.609101342144,84.4493858243003,55.5641658337538,60.5349148494851,113,79.6,67.9
"38",18.0842483199494,65.5505438053758,106.789636186824,122.518825197926,201,138,173,118,81.1,83.7,81.7,120
