"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,229.317606770796,143.318795559433,151.210408014872,50.7413863938514,98.7,80.8,106,99
"2",73.8,229,387,254,295.949205121734,267,291,98.8,247,191,85.5,138
"3",201.204731306752,339.556356996001,458.563168089403,374.74712589389,397.02336329327,280.074044970745,267.607077289337,233,130.200421708074,91.3590597252702,59.5549463069767,134.665532744313
"4",198.092222746888,269.122325940032,457.983303659987,421.505225487718,398,303.087125153156,330.072697910979,347,124.643243610195,117.350919924106,142.243677435539,197.660869684181
"5",293.234439065986,314.327689034613,665,469.624494342659,245.138805721849,207,143,168,141,151,184,418
"6",323,126,314,463,371.415339635991,237.600764135668,164.184576970057,155.584944425686,93.4397158864027,44.3751339763474,66.8,68.1
"7",78.2055137844046,64.6329951090788,174,258.768788293777,273.201327813912,154,137,93.7,57.2,50,39.7,45.1
"8",47.726104851108,49.2094609397481,97.2,203,421,291.925773530345,202.925826487636,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,96.8908830874197,85.4234411915408
"10",138,166.112536802684,216.997434971394,398,185,218.940018882221,95.2408318662562,81.8,103.28085865363,31.9413703630359,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,126.827762188675,226.043840860217,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,126.134460228861,100.575320719073,154,98.1,82.4,114
"14",76,118,108.828493727486,112.462323156498,129,130.532446869948,87.5934743849853,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,224.264657709291,211.12885297908,210,85.9,95.7531052834502,96.9421334933248,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,20.0066868364401,69.0321950517972,88
"17",73.9741765132585,104.79304520184,186,395,206,100,82.6611314260219,71.7384421908869,122,78.5,83.2,175
"18",155,160.241296618074,168.954744602838,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,150.683338472689,152.165228102621,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",167.351210116752,145.156880381718,156,331,291,526,441,143,166,259,278,124
"23",147,232,341.263427605339,464.47905790474,240.821716702954,410.058377660355,178.17071860906,106.462212728241,248.174026773609,430.35799436779,921,137
"24",157.53813353046,243.614305742027,388,674,223,212.700956171376,140.94229376158,67.2,90.9,49.7,45.9,47
"25",47.4318615490038,213.241599409484,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,160.583158937739,176.442208858321
"27",210,186.039683623438,186.334994688367,255,186,85,71.4,68.8,53.7,107,111,81
"28",110.526048935928,133.356050982422,343,499,249,181,153.210648629549,122.787813032133,78.9,38.0407792120413,139.686222665748,224
"29",130,143,437,637,531,286,368,376,205,122,182.905022434978,150.601033362096
"30",195,167,438,814,336,469,244,216,221.544387757377,129.47607109561,111.611278292602,125.535366503553
"31",148,269,296,167,199,189,94.5,87.9,60.2478458671371,167.209001958711,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",211.758080843444,226.297772009112,279.789017256557,238.583407605566,147,187.301966720552,148.602660549111,174.425829612396,67.5641863161929,74.4,139,112
"34",348,225,241.589348507921,264.764803743023,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",72.1373934355439,55.069150488756,107,261,208,225,75.8,45.7,52.6191548114995,47.3804053821482,46.1,44.7
"37",51.7720744277789,121.567945397981,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,135.004702634514,173.138162836029,173,118,81.1,83.7,81.7,120
