"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.584215017427,297.214635792885,458,283.034859033646,174.371741381146,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,131.260563698852,157.114232103209,138
"3",327,465,265,394.539851794518,407.501832109731,384.097340192939,250.866105175931,233,116,102,99,107
"4",240.595001987968,206.619907942002,378.239912971182,420.682108309679,398,486,289.403561579487,196.143569182281,121,183,254,290
"5",192,218,665,307,522,279.981550296524,206.66667461156,168,141,151,184,418
"6",323,126,314,332.492212366539,385.610933814917,206,136.286181316857,113.081973046601,86.7,71.8,66.8,68.1
"7",90.0769029987678,58.3654062534017,174,262.902975010488,313.625725874684,255.664229925151,140.330365384256,72.0476274959694,70.9511796165524,52.1449902031883,35.9722399920788,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,118.730116095483,201.658320160555,432,469,364,277,96.7,86.6,49.3331741080646,54.4520692542153,81.5
"10",78.6596543175227,111.873424720233,189.852503599227,273.90593778296,331.594356157844,205.677218818897,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.5883430867578,59.6751193487572,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,108.642248800164,103.423361394901,114
"14",76,118,170,178.180296573792,151.509375397777,164,99,50.6,45.4,57.1,91.455662555276,76.1752200211588
"15",62.0914273739977,67.6866796220394,92.8,152.815948916381,188.879262545822,312,244,210,101.934960628657,96.874542907105,134,89
"16",73.7,96.8,134.845393282859,178.350681756366,129,128.882640604832,99.5648289535419,64.2,56.7,94.1,151,88
"17",91.8925094956924,122.979549561506,186,395,206,100,68.3,68.5,74.9148230656489,91.3946358852898,83.2,175
"18",155,128,172,245.243028533136,237.919043910823,244,107,61.4,65.9,77,93.3664823988603,119.029572858163
"19",106,160,167,237.04989756943,241.831099923828,286,152,85.8,122,100,123.082711641774,151.667560296015
"20",146.488227135744,138.844286580304,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,286.61275497961,301.134307049451,240,198,270,239.250735998239,290.947809634066,234.893502920131,156.823473329139
"22",243,145,275.472460092173,363.930966416934,291,526,441,283.739346553718,152.21895296458,259,278,124
"23",147,232,496,511,456,243,241.841069946772,192.003882390762,121,203.492317587285,370.00680001621,137
"24",105,257,388,674,367.788215218747,197.247958101146,149.649281760218,86.2600995929305,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,200.584974737515,135.258113985185,120.460350952126,174.485729700909,263,144.133259707656,144.88427636394,135
"26",172,186.080205509492,233.906574884712,154,124,132,92,241,129,116.426370253013,122.889482862386,116
"27",210,204.317694489546,216.620903985698,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,78.1396242428479,130.221390833831,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,230.901360646846,153.146797900373,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",125.374997935968,155.08592166074,247.429441796231,312.27608826146,318,343,248.026985530847,203.370959323589,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,35.7929313867418,46.1182381864084,46.1,44.7
"37",46.2,62.7,180,313,239.214648157945,134.83070280184,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,168.479135616155,199.327685733235,175.036107237558,149.154834876019,105.907584485577,74.5410781065481,81.1,83.7,58.3720098536974,50.915503846911
