"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.15595887217528,63.4848704086806,254,218.128638225261,239.910384812501,141.553584844142,111.82062777959,109,98.7,80.8,106,99
"2",171.994736644821,154.305893958944,161.245968549214,367.024758812433,581,267,291,179.900956812982,86.4807258961194,191,85.5,138
"3",327,181.126997759095,146.3147416813,437,303,292,221,233,157.893856046628,150.646443806002,149.378472979705,172.397534622912
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",222.429184610311,125.270171186275,177.831373409888,293.181484112559,323.849574385096,273.389488100603,143,168,141,151,184,418
"6",323,126,155.70583567677,228.862352989234,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",53.2096129058099,72.2067828346684,97.2,267.573818546877,261.415887781004,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,58.015163849909,118.100367176256,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.2989259029125,99.491100588456,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",82.9361036889194,37.5157541019191,93,386,337,306,88,57,37.1741493439549,39.4339220551006,42.7,69.8
"12",67.9,35.844108571071,119.630999493002,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,161.703686607874,251.748736306822,286,187,94.8003896554379,42.7368654754461,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,105.610958549255,96.6312349440105,57.1,88,85
"15",76.9954912720467,86.5210056939285,92.8,115.990342630177,103.921878347456,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",92.1198975893922,92.115807998834,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,110.842446959803,142.187686266093,294,214,244,107,61.4,65.9,77,102.850227501083,157.494009433548
"19",106,160,167,250.618054195842,221.538887950003,286,152,117.788661337755,115.965537892374,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,163.935208749789,255.37391810964,430,240,198,270,220.583281413208,229,135,173
"22",172.360085085205,147.021262003184,156,331,291,526,230.163877497818,142.832418148716,139.368100419457,457.98130108937,480.585338143995,124
"23",147,232,496,511,456,243,129.17790047134,84.6006333638484,121,908,921,137
"24",105,184.7727087153,289.208948269277,674,223,92.5,95.7,67.2,90.9,436.094140104068,437.841402184825,47
"25",109.428240922767,232.414433358458,222,255,188,136,140.028607276117,124.14233684762,87.9085791726559,82.0499481371194,166,135
"26",107.909578330556,157.855513056007,185.36920655107,205.426968826367,124,132,92,241,129,154,239,116
"27",210,111,166,262.226255369773,150.243645827911,85,117.010362213589,159.507999324002,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,116.378645869021,101.907888457001
"29",130,143,437,637,531,286,368,193.340593490036,116.368335870465,121.423643932788,113.991827799729,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,431.642270214699,501.080684745098,334.671943475382,254.936090607595,186.036422908442,135.742918616638,169,159,226,200
"32",118,140,368,430,262.399311179626,163.913034508961,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,199.062045343066,203.010180957821,334,318,343,202.917492563342,92.2407369828195,134,118,120,292
"35",182,161,201,236,259.35034976712,198.227757384988,174.330964917748,102.324740902745,58.2,38.7,37.1,53.3
"36",91.9184986003468,96.7814829958839,107,261,206.813575558289,149.126992107807,132.395662948347,71.5369209089465,50.4303068569825,81.7395727596378,60.0542166229411,48.8191149446189
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",23.3716443984976,39.5376025943361,113,134,201,138,173,118,81.1,83.7,81.7,120
