"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,234.879413301097,183.475675759417,133,109,64.2297643795341,90.0658772852581,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,258.878042823476,263.993778071103,398,486,323,347,121,183,254,290
"5",192,218,309.251456610781,522.267690950666,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,231.437183308391,158.396266842662,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,198.151230809431,108.985431380354,93.7,66.3072497566885,42.6349951584832,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,70.5420451617755,78.4061520871177,82.1
"9",58.1,104,365,432,469,364,231.879693274396,159.980229511089,86.6,49.2,53.0946971709968,89.0539011359855
"10",138,178.895934584232,230.554566182097,254.482682365307,231.874535072452,185.605582295018,92.749814028981,81.8,59.9248688324814,36.6951351518834,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",81.3100836458998,150.145597574817,295,479,271,217.150861055641,157.736282397484,55.5,69.6,55,45.5,70.2
"13",51.6,71.869828751558,123.021100581134,222,286,195.91252018521,125.705037324857,98.7,154,99.0069076016556,93.321800548135,114
"14",100.365058040929,108.237449009152,99.2812086241129,131.556899405433,129,164,99,94.2897927654747,47.3868831637631,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,100.692302022338,122,78.5,83.2,175
"18",133.316857925907,119.405320144046,168.958616420459,152.421873607271,174.421513539348,125.511895487316,97.2884865976253,76.865930476608,67.6994138382425,55.1998197517592,70.9,90.2
"19",106,160,145.246857181776,223.954721730319,234.552342774353,214.969606933842,146.578803268483,118.171888307771,105.913822106599,100,131,216
"20",345,127,174,303,336,208.029013718108,96.3577289959527,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",208.776933602014,282.913332166199,496,322.854657877365,331.752181109353,243,240,149,221.582824496848,458.469194583483,374.102789232806,451.429360501587
"24",224.561416956491,216.914887648423,229.641152239635,233.905007333314,143.614818445413,131.789155400908,95.7,67.2,90.9,49.7,145.911371408149,45.6709236063009
"25",91.2134099791899,123.15309747017,222,255,188,136,271,174.483668514128,147.396526089699,183,166,135
"26",172,320,222.614099181926,157.076297952307,96.343817167176,95.0377601055972,92,107.814643356466,173.79590389681,154,239,116
"27",210,111,166,176.357426458486,149.596474240292,90.939598136589,67.6704051122262,68.8,53.7,107,111,81
"28",119.839454595804,191.263492212514,343,499,249,181,103,155,78.9,105,177,224
"29",190.838146072572,249.474120277193,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",158.836256472781,160.339298818534,290.683217770638,206.874650304096,174.180740960592,129.816910930024,94.5,87.9,169,128.994612615267,157.956277212544,200
"32",118,140,368,430,288.420659243069,202.835219484631,145,121,69.3710291412122,73.1702754887075,93.1,212
"33",152.326991133309,186.115613540128,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,256.99561663921,247.2741721266,219,134,118,120,292
"35",182,161,158.494060338331,159.716235733018,162,143.021880299245,120.997148282589,121,58.2,38.7,37.1,53.3
"36",44.9229412350994,89.5397994263355,107,261,208,225,143.938321025282,47.1668883487038,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
