"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.6998367456526,160.957678589934,254,278.063115919444,266.735132611797,170,133,73.1906170867147,111.192904231612,80.8,106,99
"2",73.8,229,314.554367765058,409.72512752861,296.175078978567,265.846965220483,291,98.8,247,191,153.151733265241,154.397128240481
"3",227.920895629412,267.868107581438,316.583452891012,362.410902043875,303,292,221,233,173.931888395885,115.721022393814,153.713396863578,119.399754965487
"4",87,185,202,499,398,321.404429281798,348.62331312432,347,121,183,254,290
"5",192,218,391.816139954626,638.846423092012,522,207,143,168,141,151,178.095118751448,252.055808983144
"6",215.744370029925,240.973023368646,314,463,406,234.180445181783,145.301419964512,113.300119589195,104.107465807857,71.8,66.8,68.1
"7",74,161,174,275,273.701736831296,137.967896365668,105.022042859148,79.1395250170612,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,327.142557719632,218.083632367534,104,45.2246001476268,62.9915652949625,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.0120169157595,120.089833660619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,167.460464659195,50.1072037126159,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,69.9232866548867,69.6214598849992,44.664349619415,55.4434292221779,70.2
"13",51.6,57.6,204,222,286,225.53166575571,114.077657584304,102.656484955879,74.7669728352286,83.260054606718,100.236725374475,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,183.879270278026,261.899550606855,244,210,85.9,136,134,89
"16",73.7,96.8,132,203.898937012461,205.744980580092,172,113,87.7651586080394,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,125.466199011296,54.7751233444163,36.9885846598348,47.9434627377068,55.5111046955255,72.3670076112774,104.73269768419
"18",155,128,174.347961211583,237.672705173522,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,104.235892736665,112.554513867913,216
"20",345,127,133.832538968353,262.174562923433,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",186.731074726207,145.892276754601,156,331,291,526,441,143,166,259,297.136563063386,85.2464338049367
"23",147,232,496,416.954298307253,276.746584451599,277.021748677327,172.91733049577,187.830587968873,429.851971411713,908,921,137
"24",105,211.544117563695,483.339394625314,674,223,92.5,95.7,67.2,214.263662032316,280.39779165336,307.772270581121,149.299814255436
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,101.305527136151,64.0173744045793,92,241,129,154,170.974499481199,186.615527431609
"27",186.675823915638,212.176475388436,166,255,186,85,89.3033467322718,127.884130462344,53.7,107,111,81
"28",91.7,194,343,427.99064787036,349.284875711556,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,227.63648919196,275.047625813606,205,122,107,172
"30",195,167,288.595645003625,389.938420114575,336,469,309.920174742307,208.543995285471,177.923273312658,127.938681897076,106,92
"31",148,269,296,167,177.544567513487,199.661205650552,178.024276828739,126.625567500747,169,159,226,200
"32",127.895983488131,231.095239227409,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,257.968289603532,269.95721187448,147,152,145,108,63.4,74.4,139,112
"34",124.878238718223,166.573767529906,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,235.615991351627,192.77813672138,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.2070826352201,88.2604021940405,154.722658389509,167.130957303529,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,163.520807889778,206.657335059145,201,138,173,118,81.1,83.7,81.7,120
