"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,222.199702838001,151.143362515801,284,170,133,109,60.2459555422951,108.417318913043,106,99
"2",73.8,229,387,254,581,331.323961519566,134.958232204162,114.981822282915,117.312711337624,110.819742052318,131.652903646309,138
"3",163.429122475006,265.283048981432,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,376.247358843042,274.297793236379,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,230.264482661103,153.24475159743,154,86.7,71.8,66.8,68.1
"7",74,161,192.575373428454,210.312606289593,243.690430850786,217.245236426883,137,93.7,57.2,51.8162507021594,39.3584303332434,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,45.0082880513009,88.2851682767549
"10",138,126,196,398,321.423126990442,165.243731034938,113.309768099931,51.9139957748517,43.5,42.9,39.9,32.9
"11",73.9681245218904,98.4746384802936,203.581993578936,292.998829582271,337,306,88,57,37.2,38.8,42.7,69.8
"12",77.8820894506143,155.788538366004,295,305.914319824249,366.591560431946,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,99.8044393707135,140.76027070379,222,286,187,118,98.7,84.573277033158,101.67501689445,90.7408173204889,81.7045720966171
"14",97.6743338357787,113.855759838623,170,177.658831755579,190.293191507288,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,227.961091034053,217.616994275229,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,107.986263176048,113.313226958168
"17",105.6618865472,92.960538215562,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,175.732082779867,219.018355825437,214,244,107,79.0718355084505,85.8176524282845,77,70.9,90.2
"19",106,160,167,209,342,286,152,118.140840883961,124.014421037364,118.135767026082,107.229385989036,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,153.015879768686,205.918170152073,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,339.938423906611,278.391280648984,243,240,149,121,908,921,137
"24",105,257,388,327.091605343579,319.911395508058,92.5,95.7,64.4547813169919,7.26093814738184,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233.764778315276,185.945009343028,124,132,92,241,129,154,157.394591183616,195.358770006502
"27",210,111,166,255,186,85,71.4,68.8,67.8706161578724,69.085058971772,101.932747478995,110.986989626769
"28",110.931175723769,104.425128157496,287.526982426872,305.954394554699,249,181,163.964126762697,122.513225447131,93.9174707609898,96.6293665979639,177,224
"29",158.471888994153,233.507228187753,437,435.060703366437,301.888177906948,286,368,376,205,92.7219213282189,139.783743060076,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",109.121817537884,153.647206930221,296,167,199,189,157.218380903252,124.07415056005,169,159,226,200
"32",118,140,229.261211930685,300.545728473386,316,199,145,121,85.182200879522,55.541240376694,93.1,212
"33",120,176,303,277,147,152,145,117.432359241492,69.6994540547529,74.4,139,112
"34",122.694082823278,157.383662203079,239,334,269.190829571914,286.874389766675,226.963626344864,213.53580156876,134,118,120,292
"35",182,161,190.158824336042,219.546860412186,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,172.050152595744,188.730758821879,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,121.007071400673,108.392890522715,56.6,67,113,79.6,67.9
"38",58.4409776068049,66.9503292162205,79.9517690243009,150.91264364289,201,138,173,107.058298508859,73.5141127552657,74.4719011561764,84.6351408617452,120
