"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.668152241385,144.147550781825,254,458,284,170,133,99.1943580446683,71.0365496649245,80.8,106,99
"2",73.8,229,387,350.104563418433,224.035603397411,267,291,174.984760620193,114.66015471796,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,261.441849461607,254.686251882068,398,486,323,240.778513180821,222.245877272791,183,254,290
"5",192,218,665,307,522,207,143,168,158.450070652661,133.999794501454,184,418
"6",323,126,314,344.711573909072,364.539853466402,206,195,133.006969484325,98.2543637334679,71.8,66.8,68.1
"7",74,161,203.645633599442,199.676075860974,180,154,137,93.7,59.9230893421944,49.0621139849114,39.7,45.1
"8",53.2420331982564,56.9378461473724,161.446931078062,250.79564125022,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,227.931795115537,152.184047603782,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,97.1722169358744,54.6847967441073,42.9,39.9,32.9
"11",73.8,128.619142246146,178.484828771404,280.240453211357,294.603436568207,306,88,54.0023022926798,46.5746775771569,38.8,34.5254053494054,50.2883329373405
"12",67.9,103.06494902635,153.411957423461,198.467124629449,275.89024538675,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,205.1950182217,114.927626199758,98.7,154,98.1,70.4072234791568,78.0445660077456
"14",76,118,170,146,129,164,99,89.1617165160182,47.9629085316765,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",84.446537387479,83.7517644864841,132,179.071628889903,188.5555667097,172,113,64.2,56.7,94.1,151,88
"17",67.7,95.8569782510569,193.190499809736,395,206,100,68.3,68.5,75.8771158370052,93.2195151009389,83.2,175
"18",155,128,172,236.364762950888,259.37507518717,244,141.857318098267,64.6412012958557,65.9,77,84.5662917388937,100.384283459793
"19",106,160,167,209,342,286,152,92.9245009588693,108.040695437351,100,125.358002773897,233.670003151294
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",141.486597887216,170.298584624705,245.035968587975,329.75707086117,433.221111617624,431.942193459172,441,143,166,259,278,124
"23",147,170.701040196132,306.753768846574,367.674818734738,456,354.169346023748,210.965484102534,149,121,908,921,137
"24",105,184.847432571574,212.982614833878,228.809746087144,174.309780120458,125.146360187548,95.7,67.2,90.9,49.7,45.9,47
"25",105.090295401037,183.684225150412,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,181.608963819194,136.81072553901,132,123.851905268427,77.6328674676354,129,154,239,116
"27",210,111,166,255,186,85,71.4,77.0195858985626,74.5086258053388,107,111,81
"28",137.958181256428,205.143549870375,322.630755786041,324.650843352399,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",184.950179209538,265.084273899781,438,505.993627335571,595.092882635496,389.715503992039,307.819073631825,220.124740352057,139.195546853349,86.6,106,92
"31",148,269,296,167,214.607648502078,145.883872982261,140.945871054905,119.89114964464,169,129.347032197581,149.99325945166,200
"32",118,185.242748109748,299.378156759286,430,316,199,135.648992776434,99.365454497202,73.2,105,93.1,212
"33",120,176,227.776285503151,239.271556952074,194.686255103249,138.303243878895,145,108,63.4,74.4,139,112
"34",348,225,221.071212601209,268.094858389517,318,343,357,222.911603928187,137.715517457403,112.019070326095,188.357537922186,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,124.305825960599,196.91575399312,208,225,75.8,45.7,31.4,34.5,39.7901011784919,41.5493114723025
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
