"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.935811339196,169.479822281439,254,238.689159278375,269.798611488202,194.329399071315,119.862758925491,109,98.7,80.8,106,99
"2",185.718537922845,197.966879257585,387,254,581,267,291,98.8,145.703479844101,142.847194776795,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",141.8690751,124.158915159379,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,480.906617901322,220.822430421872,207,143,168,141,127.981554259427,244.451289708259,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,112.630413690585,187.312411797541,228.701883880816,184.305102433819,154,137,93.7,57.2,50,39.7,45.1
"8",50.1791048118184,58.8422463882934,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,67.8126366278666,64.8719591317173,48.0837705331728,62.4492448461978
"10",80.9607398017584,122.424073524162,196,398,185,129,115,81.8,37.2920764500694,30.3650911669515,27.1796715804427,65.9433272888981
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",79.3929672022606,141.917188128458,295,479,271,303,153.522662896393,80.1662753243606,69.6,62.5255273755747,53.7878760482848,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,140.20066567859,97.9523621326592,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,79.8285761362417,81.7558531308993,67.9700768230948,88.1571259193933,83.2,175
"18",155,138.902395743531,181.297793070097,294,214,244,107,61.4,65.9,77,65.3353901574569,75.9990037774887
"19",106,129.541546648702,158.528165030488,209,235.013000484524,212.230117954095,152,85.8,122,96.5014645617377,135.758536990879,216
"20",345,127,174,303,336,132,103,125.085065414942,107.833521470603,164,99.1,224
"21",153.372777549822,144.683292438933,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,330.766259496275,262.495145890591,223,92.5,95.7,63.322693383737,50.2220663741573,49.7,45.9,47
"25",57.9,76.7,222,255,188,131.625852381775,131.181671935105,169.346604716862,163.951126082085,183,166,135
"26",117.63101971685,173.994327472487,233,154,124,109.075145856332,160.246627524043,241,184.402376309079,158.098549407099,239,116
"27",210,111,166,255,212.843567279181,110.583061460292,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,77.1517418412014,141.343540094934,224
"29",130,143,437,637,531,286,368,376,205,85.8520230667144,126.306993276324,172
"30",195,167,438,814,336,469,244,216,117.643264301164,131.463924456221,96.0035932101798,126.146058596327
"31",148,269,296,167,199,189,175.536881101354,113.203716762964,169,159,226,200
"32",118,140,368,430,273.314622707285,198.052802382263,145,121,73.2,89.6898513099705,136.188152614267,212
"33",120,176,303,280.509297726722,184.305102433819,152,145,108,63.4,74.4,103.956934739035,124.161088445463
"34",150.005058675629,175.258505581472,239,238.807391974806,290.849777034256,343,357,230.868519978424,144.780465082045,118,120,292
"35",182,161,141.91694292208,155.950471290155,162,154,166,121,58.2,38.7,44.0553303857118,30.5921079546724
"36",34.1080899511019,73.8773098867856,107,261,208,225,75.8,45.7,31.4,34.5,30.1350016198505,39.6535220387914
"37",46.2,78.2019339716179,161.406589707193,313,131,106.330255783882,99.1,90.7631641669973,72.86280972675,113,79.6,67.9
"38",99.7,82.9629735758202,106.974290223825,111.334066088261,89.242804472961,73.7270928114851,82.3689544987393,76.9190181804909,81.1,83.7,81.7,120
