"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.052075119622,225.583708601805,157.730285502983,162.920890961748,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,264.656884495983,155.478216672209,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,174.024145251739,223.73499812394
"5",192,218,665,307,522,207,143,168,89.1097534186759,140.936742458095,184,418
"6",205.589746122717,250.728213866477,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,129.762011343018,83.8318991288248,57.2,50,39.7,45.1
"8",53.4930701838997,59.4585113982323,97.2,203,421,310,207,104,46.2535700866788,63.1967020946622,67.4,82.1
"9",58.1,104,365,354.675651217481,373.01794384546,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,207.09208945458,249.827968470967,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,39.851638031105,34.6594365032529,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,70.5960942872579,124.157774025509,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,158.71377303128,98.2576689191583,96.022404841127,56.1179655228444,57.1,88,85
"15",89.7189309271464,67.6736508393774,92.8,104,290,312,195.842436273759,126.590012989007,85.9,136,119.119014502979,102.110804794536
"16",73.7,96.8,132,210,129,127.090421729544,107.416386265698,64.2,79.1791764482828,97.0054594024228,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,76.0432231754103,94.3436125710472,83.2,175
"18",155,128,172,222.168152984869,243.290908315481,162.749556063571,107,61.4,65.9,77,70.9,90.2
"19",106,159.59311101304,169.716155576185,271.041982875551,279.825688571471,201.370103360187,153.323506628982,127.557521150067,122,100,131.583612140237,224.849425566664
"20",345,200.560695974826,165.702182426414,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,325.412347670471,247.698148772532,270,225,229,193.094606678797,157.820429915252
"22",243,145,238.524210415043,298.017528250293,291,526,441,143,166,259,278,124
"23",110.740741453738,257.83602508966,496,511,456,298.376650644038,219.758928316434,235.248143685783,447.374606544941,355.039569959194,442.528396631543,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,221.226538580241,163.93077257815,136,271,152,263,183,166,135
"26",172,320,233,198.024167429451,113.028323915904,180.251447891916,184.794305747942,241,129,154,239,116
"27",210,111,166,255,186,131.755532355998,93.4231728664558,88.9373340565076,76.0013567009622,107,111,115.255113897555
"28",91.7,194,343,499,249,181,103,155,78.9,66.7918689835109,103.657210203565,99.7313555469444
"29",130,201.582293499811,348.974262203732,412.118323346163,341.215103947642,286,368,376,205,122,107,172
"30",195,167,438,814,336,299.48156928369,285.893255724895,216,210,86.6,111.679674174584,145.99493718387
"31",172.955364915411,168.632460028905,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,302.569686255272,233.683766351955,145,121,73.2,122.129903246585,157.411518774085,212
"33",120,176,303,277,228.619341455293,152,130.120309336239,95.87894520352,111.157546841697,82.1314700265716,139,112
"34",348,225,240.987796162407,229.69463440403,200.982294075179,250.500788858225,193.143099285795,219,134,141.820334353396,178.275820716085,292
"35",182,161,175.815590213645,199.512249794449,204.941458842944,163.970487443679,166,121,58.2,38.7,70.4171091245595,57.1547938594454
"36",46.2,86.0266904193315,118.528623239386,184.70720730599,184.618621023239,145.378481941271,152.419323986572,45.7,31.4,29.6514178618071,33.0777531658356,44.7
"37",46.2,62.7,180,313,131,152.225762914518,131.756987159347,81.1826901692535,87.6182206404589,113,82.4206726481252,89.5985060142733
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
