"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.04634432439694,130.258494292732,254,458,284,170,46.0669473789696,64.4181742397557,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",113.683647057929,272.312245835445,361.57592923541,381.727097522362,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,432.285761441583,343.187621482102,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",198.112405938246,342.65173074079,324.053667575659,380.193806684013,406,206,195,92.9422974921589,82.966196141254,76.0821746920494,121.157594980836,68.1
"7",74,161,174,275,180,237.766415396211,130.965818787749,93.7,57.2,50.8029139501271,37.0468642873142,45.1
"8",48.2,67.8645097677687,154.505893168838,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,377.518240398586,192.772315595064,115,53.8204258382081,57.9555325910406,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,50.6786595365468,54.3077969169227
"12",67.9,115,295,479,271,303,144.244505972888,72.9163523328244,69.6,55,45.5,70.2
"13",51.6,57.6,204,219.027520053035,178.512223102142,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,178.940720982509,158.487886107159,99,50.6,45.4,42.4035907218662,78.9302929739198,85
"15",57.6935150396162,63.9801227885138,92.8,104,290,210.315521334413,206.245306936565,210,111.463244837939,88.2030409507106,134,89
"16",73.7,96.8,95.5872223073701,178.751924906811,161.536329470734,137.151143259578,113,98.7845193995651,70.6086261734947,94.1,151,88
"17",67.7,62.3,186,395,264.958389337433,186.224212061599,100.944849516521,96.2385903729987,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,49.5355788243318,72.951126927436,90.2
"19",151.151958336692,160,167,209,342,220.676868793744,143.255102071928,85.8,122,100,131,216
"20",165.084958336625,141.398297374839,177.785615958406,303,336,132,103,87,222,164,158.689263876659,109.955473362379
"21",128.125429336646,155.807397302214,202,412,430,240,198,270,225,239.150441285245,177.483388012054,173
"22",243,145,156,326.879769693782,379.142649744246,526,441,143,208.759884172814,345.815553230054,278,124
"23",147,232,496,377.627876872981,305.753087360556,243,240,149,121,203.177251121623,422.985322673705,137
"24",105,235.573101621934,407.761366707201,674,223,92.5,95.7,136.258890147412,10.2411189022616,49.7,45.9,47
"25",57.9,76.7,325.60107398155,325.398357406534,188,136,271,152,263,183,126.719154206207,120.050762255379
"26",172,320,286.222286847917,288.930844757005,124,132,92,241,129,97.9698600241472,125.393541955355,141.528761216915
"27",210,111,166,255,228.140739801788,107.440804420949,71.4,84.7672812301627,67.4109661663184,74.3684592873739,81.7011547237185,131.843092788103
"28",91.7,194,343,499,249,181,149.744978709478,133.227087703072,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",143.457144161428,102.819354447142,296,167,271.477468868829,169.698500305298,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,93.7473630907895,60.5207393120823,93.1,212
"33",120,215.388081166349,207.72472270782,208.700182094415,248.056069463994,174.604204507698,150.667785322059,108,63.4,74.4,139,112
"34",348,225,239,334,249.275016877089,285.354660420702,210.997003151606,195.744262525468,73.9315254861118,95.4005353750249,120,292
"35",182,161,201,236,162,154,142.549399845603,89.9579321934174,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,133.182371931423,109.271384181242,56.6,67,113,79.6,67.9
"38",70.7912795643501,56.1726289232844,102.589207839869,108.665760167891,91.1457409780214,128.657536277031,173,118,95.2255246539754,77.5300599486456,59.1229607157292,48.7367025419739
