"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,262.825929448321,399.85436560182,170,133,109,98.7,80.8,15.5033100481845,57.8237866868344
"2",187.270397891054,331.076551133804,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,350.712911320127,475.128233832587,292,221,233,116,102,99,107
"4",210.679464391972,207.565659394951,202,374.910993153557,567.673371246618,486,323,347,121,183,254,290
"5",228.672215828018,156.794152756573,183.508992385787,373.216715893049,522,207,143,153.922230197039,97.5547977149762,151,184,418
"6",323,176.265887254101,154.866035865064,279.774082559773,291.040700263242,206,195,154,86.7,71.8,66.8,68.1
"7",128.661506922211,123.645871341752,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",53.2151839840956,65.1147294888422,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.7940856901929,76.2124897053787,64.4,81.5
"10",80.1458982124212,140.870926707474,222.869841280087,243.805354331327,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,225.311648542514,258.661093761889,207.335801235051,149.378241387487,68.7129722729922,46.1736546303786,29.8212121464612,48.2963380419956,69.8
"12",67.9,115,295,479,271,303,117,55.5,56.8990376213366,45.4882949309,51.0141998975497,61.1483989851015
"13",51.6,79.6602982845591,151.894977534811,222,286,187,118,98.7,154,103.646504274934,98.0893168167159,114
"14",76,118,170,146,129,164,99,89.3377963372192,49.4599492115296,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,76.8018665765999,135.848638469824,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,129.413447316554,68.3514620969772,54.0656285062117,60.8684335008115,78.5,91.4652313974452,103.55418478789
"18",155,128,192.108369857424,236.010282502424,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,138.156209536928,94.6243543783699,122,100,131,216
"20",345,127,123.334504632703,260.310493594591,336,132,103,87,222,164,113.066415811878,142.94465050829
"21",189.340653040706,145.655108269156,202,412,430,240,198,270,228.499183253468,179.0551245347,135,173
"22",156.44558988583,119.652986799685,156,331,291,526,441,143,166,335.079087569158,315.672953173992,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,347.558926406407,319.790413069741,245.046267387179,121.962244258131,95.7,67.2,162.240824259257,214.710928153052,45.9,47
"25",26.4124857237247,144.608729186904,222,255,188,126.805359911891,104.587406771664,152,263,183,166,135
"26",172,199.514486576836,229.313022366443,154,124,132,92,241,129,113.435339844741,134.191681901906,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,297.390721367936,359.12311227941,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,553.96910692617,569.008549422126,469,244,216,210,86.6,106,92
"31",148,269,379.439263126913,383.897069103914,199,189,94.5,87.9,169,159,124.499937347112,130.57269702845
"32",163.149273173802,230.745374697712,368,430,316,199,127.020219675847,84.5309317924772,73.2,105,77.4707542370416,64.3828474080272
"33",126.497531373382,138.568178558099,206.749267770476,236.626376743891,147,152,157.226297162451,89.4998090782497,63.4,80.7974745967177,68.3501682916678,112
"34",348,257.722603136319,242.308469403749,334,318,343,357,219,134,118,120,292
"35",182,118.163893219348,161.138978757166,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",65.8853298999004,97.8894776864828,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,62.8710387197792,53.1992482819205
