"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,199.135490110264,387.36636370489,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,292.07085617883,230.589806479545,267,291,98.8,247,181.150459621709,150.426127041555,138
"3",276.92205735474,465,265,264.672991555544,326.881967976154,292,221,233,116,102,99,107
"4",125.374622477855,157.65331782823,209.620556993086,321.429767175503,425.764067228139,486,328.686604856761,225.920845186646,121,183,254,290
"5",192,218,348.034967197461,561.796044908697,460.568973665987,323.698268808055,143,168,126.12676640582,146.158513864836,184,418
"6",323,271.669602624995,338.367029106867,463,406,251.578937886487,145.158576119376,154,86.7,71.8,66.8,68.1
"7",122.084436103186,135.582708309289,174,275,265.511104354073,138.808601955384,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",106.967049179981,177.761555092192,365,432,469,364,238.425449524805,155.832560264052,86.6,49.2,41.9741501324051,89.4919335543513
"10",138,126,196,398,185,147.986997704211,87.202685870014,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,145.730231779692,53.8288350734253,37.2,38.8,42.7,69.8
"12",87.276318413107,176.311604762061,295,479,271,303,117,55.5,32.7967733882929,55.5472133157747,45.5,70.2
"13",82.0601511728637,118.253332500697,204,222,286,187,118,80.5200536953658,89.4959210278454,71.6627165348383,95.3466039437116,114
"14",76,118,170,146,137.268593214696,94.4625741596164,75.3580935413311,71.5244570601898,45.4,57.1,88,85
"15",73.1989412026363,77.7275810472265,92.8,104,175.990965625375,239.135377740537,244,162.525884897855,151.36880186232,136,134,89
"16",73.7,96.8,132,191.190436027988,200.482048622762,172,113,95.4378414002942,88.6827729575522,103.369508005534,85.7813843431449,88
"17",67.7,94.5199234174207,195.19856793727,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",150.668767549016,144.469674932235,189.083113991086,221.496308309611,214,244,133.683216988647,76.4123139412832,91.5868777246284,83.3657542876088,85.2113002087197,99.1966872194841
"19",106,160,167,209,342,286,163.715870509523,100.059837925952,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",142.106807754295,152.985594348434,156,331,291,526,441,143,150.307603627424,337.035433468414,278,124
"23",147,232,496,511,456,243,240,149,121,908,648.429009745408,406.998143794513
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,258.529318879575,158.740656138501,112.797862752946
"25",57.9,76.7,263.931949463282,288.310102515265,194.341669314176,193.895133321772,271,152,166.636991776035,179.754706123012,193.410203933708,122.16655107448
"26",172,320,233,154,124,132,92,241,181.091670606774,162.378685350998,114.381890921093,116
"27",210,222.026382468408,177.435079111336,255,218.138221769972,128.893423880651,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,143.516731224742,117.940740436902,78.9,105,177,224
"29",162.766158366936,214.138436450481,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,513.998653030937,237.429810329828,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,107.702434724126,163.84747202981,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.944707663281,79.2949977461035
"33",120,176,303,277,147,152,179.087498404832,98.8728941305108,63.4,74.4,139,112
"34",348,225,246.721357408597,282.201034465025,318,343,275.259897347055,218.045092012629,134,118,120,292
"35",215.688172748032,151.343571083573,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,44.7705153446468,30.0527619609544,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.88939990419,180.701931858828,173,118,81.1,83.7,81.7,120
