"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.1062300118252,165.762169217122,178.483499623322,162.436229933707,217.192739305303,114.678018760023,116.341811075479,109,98.7,80.8,106,99
"2",73.8,229,387,254,218.582999273527,267,291,202.761805512652,113.058612117259,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,308.745886877788,209.691001195372,154.240901870863,161.916610113166,254,290
"5",192,189.229545264403,262.868761375226,432.775200407035,342.307442126833,207,143,168,141,151,184,418
"6",323,126,214.915037745491,382.806175448475,406,206,195,154,86.7,71.8,66.8,68.1
"7",85.7911350867163,63.560991151894,174,275,247.196510980751,149.935347877674,137,93.7,57.2,50,45.6867220207135,46.7313131133977
"8",48.2,71.7,176.83555019671,203.757061088826,214.193495852119,169.218468441921,123.179286432887,96.1513328670264,85.4,96.1,67.4,82.1
"9",106.78142077048,167.123787232412,365,327.82002863797,260.47690000712,261.756956944893,143.565435923251,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,56.5923829786821,31.1790857439836,39.9,32.9
"11",73.8,143,93,386,282.259496231482,216.753121924293,110.632340779652,47.9875747972309,37.2,38.8,42.7,69.8
"12",84.1304166731247,161.171793714063,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",58.3052349639389,121.981548419199,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,83.2397611757783,135.365011557127,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,96.4382037761302,148.109086018825,181.657287628729,199.812447875772,244,210,85.9,136,133.983224963471,84.3140996445239
"16",73.7,96.8,132,210,129,127.335402830864,108.489611635928,64.2,55.1304849586035,105.697633364581,151,88
"17",67.7,98.2522704604581,191.884098489697,395,206,100,68.3,68.5,75.416691292736,98.0191026752733,81.5834912737605,70.7048579139023
"18",103.602056214217,121.652051163051,172,294,214,244,107,61.4,65.9,70.9311508454576,73.9451906909722,90.2
"19",168.338168045107,148.674214722376,167,209,239.060803417206,231.465098952867,152,98.469574289213,108.849939002088,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",200.4808328615,105.094903915763,195.98250500751,335.69434020352,430,240,198,270,225,229,135,173
"22",189.349641575383,136.512476315268,156,331,291,526,365.655958228557,271.780516433795,166,259,278,124
"23",147,232,496,432.457469965479,247.030434024212,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,162.271793807668,146.007801863942,240.093605772602,123.34615056439,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,123.765318777348,28.5316601589237,68.8,53.7,107,111,81
"28",91.7,145.185197571365,335.087535506793,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,523.363795719286,327.990332380149,349.401234345648,200.39859884217,227.939135048921,216.994027852676,137.933942752422,136.682372526263,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,157.879159176131,179.452228405894
"32",118,190.775013401926,301.367109930824,430,316,199,145,109.588164336541,97.122510624983,60.8021664676033,93.1,212
"33",120,176,303,277,147,150.370160907587,150.581866289841,105.317309782247,77.1669361524758,37.2701886034792,38.1596424306079,231.936935584019
"34",348,225,239,334,318,343,357,219,124.235107396249,96.6669802320966,120,292
"35",182,161,201,236,162,154,166,118.905302212527,66.3842050680571,47.486397369905,23.3526345662327,53.3
"36",46.2,48.8,107,179.06104586817,139.337580298083,110.800490701723,76.4815537292691,45.7,31.4,46.0145975079978,27.739260091692,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,81.0815416148164,87.5756799807562
"38",99.7,115,137.012148833497,186.523959658559,145.367077863678,181.08624184575,173,118,81.1,83.7,81.7,120
