"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,152.153263580504,185.759674695539,170,133,109,21.7321825963027,-21.0591079703393,-1.24730689414351,99
"2",73.8,229,387,254,185.01155474593,181.247263900989,135.049097681013,140.888612356201,55.7142678771501,57.7694576472054,90.5563685055046,138
"3",95.2889042247453,114.869288571076,265,437,303,292,221,233,116,102,99,107
"4",131.524106006109,105.557936126483,202,499,398,486,348.499210245275,137.425374786044,121,183,254,290
"5",192,218,214.957785065481,345.863654080237,522,207,143,168,141,151,81.4072998239278,118.623769586757
"6",323,126,314,463,406,206,195,154,86.7,46.5209433608916,104.317842335588,97.3337128152133
"7",147.667579451711,134.42978459413,174,275,276.845415931187,184.047790293295,137,93.7,57.2,50,39.7,57.3824858088376
"8",121.308533374587,106.02961160633,97.2,203,246.523915002825,186.209433470612,207,104,85.4,96.1,67.4,82.1
"9",73.3489076241159,95.2527758630492,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,38.7058884332685,44.8187366719933,39.9,32.9
"11",73.8,120.359137195668,172.036205255889,316.056852825669,350.393812481413,306,88,57,37.2,38.8,42.7,69.8
"12",54.3134808763787,76.7658533223223,148.63842159045,247.976363387133,231.792821400294,166.225505260659,117,55.5,69.6,55,45.5,70.2
"13",58.2970842782553,104.277945588766,204,222,286,206.783131497279,104.048396799476,98.7,154,98.1,65.7383479348058,62.5339820965998
"14",44.4129611365319,52.7658808549555,170,200.441281562762,203.052717309719,164,99,50.6,45.4,57.1,88,85
"15",75.5,139.30396665688,134.101250246381,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",72.6597230198377,87.3097148350759,186,395,206,100,68.3,68.5,122,78.5,83.2,171.646539363707
"18",155,128,172,176.637377537301,195.165086151987,244,107,61.4,65.9,50.6847270971237,91.0488703395212,144.041197732201
"19",162.871109915343,167.398609941185,167,209,342,286,140.937095290025,88.4118267335303,122,100,131,216
"20",345,127,174,316.535954528702,264.489488183846,132,103,87,222,164,99.1,224
"21",192.18708535567,157.201278106701,159.861535641131,266.38506808429,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,280.82802721764,117.824988064242
"23",-87.6152279515557,131.063479953441,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,105.70106561981,105.5265738891,271,152,115.883523901691,191.769046714763,166,135
"26",172,320,233,154,124,132,92,241,152.193550901259,97.2308625835821,70.8368458480721,106.346843337978
"27",210,111,154.148550861247,297.430521183923,186,85,71.4,68.8,53.7,107,137.624495953605,128.350772381824
"28",91.7,194,343,499,249,144.736675153679,159.629723112723,155,78.9,105,177,224
"29",130,114.290270084668,262.999048189924,637,531,286,368,376,205,122,107,172
"30",100.553008103695,127.072563599326,307.183434721325,340.25711777021,336,469,244,131.141451044174,118.830261459823,86.6,106,92
"31",148,269,296,167,199,261.806794149705,174.36573724574,87.9,169,91.372069615392,85.9413527766485,200
"32",118,140,368,430,316,199,145,118.498454543381,95.945614743314,39.4369872174622,89.9968728038177,212
"33",165.254811611021,200.866760763986,303,277,217.186838958286,135.046271028121,145,108,63.4,74.4,65.3694497608959,110.60497525096
"34",348,253.670638212107,196.835707184694,334,188.903507665803,136.126722468438,357,219,134,118,32.3811443177324,79.6855590360363
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,220.626801406903,123.521334810228,99.1,60.4720978591275,42.0036666062093,24.708042109207,42.5804153147629,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
