"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,49.4650763843134,-6.39402369785339,99
"2",73.8,229,387,372.860096561219,228.67374347222,267,153.680636917584,125.576428214614,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,116.129080312706,185.031576934003
"4",254.421720505144,247.08603318767,202,282.930081196578,331.501208441833,486,292.633071978607,159.11943537903,121,183,254,290
"5",162.661746917808,173.481577554666,665,307,522,207,143,168,141,151,184,418
"6",323,126,257.377616150105,251.537208688092,406,262.720103295283,134.382122822721,154,86.7,107.454012298842,100.267814554324,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,147.033189679451,223.209864451227,203,421,310,207,94.3396990902438,59.1426010100616,96.1,67.4,82.1
"9",58.1,104,365,309.515386494462,247.034863155618,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,343.260523059708,276.002690692133,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",72.0832025406098,51.7534454061758,133.324524949403,161.144639190842,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,86.0914108434185,110.071737573995,104,290,312,244,210,85.9,136,134,89
"16",73.7,54.1250535242398,87.9027053562464,205.462659236759,211.817076620112,172,113,64.2,56.7,94.1,151,88
"17",67.7,66.0903577804077,87.0515619097209,188.725815398845,163.418774236964,100,68.3,64.129491556886,57.1601224101932,78.5,83.2,175
"18",141.291947934451,83.9008642273819,106.703648960983,294,214,244,107,61.4,65.9,77,110.417236547939,157.890391058592
"19",191.527215915941,102.40339111346,146.566412592343,209,217.896699232338,154.612127445164,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,141.284000407822,138.148052469821,222,155.306353165283,116.914272696291,224
"21",182,133,177.326954747459,262.21363573874,430,240,198,270,225,229,162.79718010678,145.762641573172
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",137.899233133737,148.018345315808,188.733767600903,386.034610823329,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,263.014676556933,408.745681052006,467.473660245584,234.259781049178
"25",146.213797288058,231.376126531361,222,255,188,91.816855847223,87.0325625052215,152,263,309.2954329889,317.839132780277,135
"26",106.994224320008,200.984892716127,233,154,124,132,92,130.14996772806,122.122624427675,154,239,116
"27",121.696216719829,205.072130915766,166,255,186,85,117.54955946916,150.093548339388,53.7,107,172.143399507595,139.777773768236
"28",91.7,194,343,499,249,181,151.056610441058,132.050864107902,78.9,105,177,224
"29",130,143,437,637,531,236.667004665922,132.405964392943,137.784402525663,116.116898862904,112.91269908989,107,172
"30",195,167,308.897262209551,344.649587735837,304.383868444348,183.001273988775,244,177.965444556829,210,86.6,106,92
"31",148,269,296,167,232.16377259599,163.516133087237,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,130.14305670642,107.104657540126,132.957257694773,103.419937305656,92.4677064082082,92.522109030772,112
"34",348,225,239,334,318,181.787146383367,110.482759053618,219,134,118,120,292
"35",148.86814308105,153.188298221459,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,51.53562230769,55.428108498335,83.88825683309,54.6738951271593,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,86.6466937748109,93.045794458284,134,201,133.387981479032,52.6650768801481,35.1321557517753,35.9620500767287,55.6301061598147,87.6876819428177,120
