"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,262.459956211986,342.223971222736,170,133,131.274792599042,99.1270990285614,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,134.098001234162,144.50312428597,85.5,138
"3",327,465,265,371.238949775205,413.036455667101,292,221,153.877231055662,159.606011928493,121.125626831641,139.405361467912,107
"4",87,185,202,499,398,486,323,347,121,159.102344176599,185.124672894589,290
"5",211.748372348102,332.345795265857,665,307,522,207,143,168,141,151,184,418
"6",266.666494308911,230.311053409474,345.383614068298,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",94.0336058366208,148.395212515917,174,275,180,154,126.539809544,89.7856956599076,57.2,50,39.7,32.4207458141775
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,54.2350264570303,65.0948063489823,51.1325223878074
"9",58.1,104,365,432,469,364,235.975147120423,152.648509761994,86.6,49.2,64.4,81.5
"10",138,126,200.53140938873,227.241848077123,211.480380177465,201.784998093699,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,201.869275144612,256.601932310064,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,147.207906637917,247.146667260062,479,271,303,150.636470848983,76.4821211862172,69.6,55,45.5,70.2
"13",51.6,68.2363000290127,126.102018181447,222,226.599010158802,234.809857630802,118,98.7,154,98.1,82.4,114
"14",93.4870230859062,91.9359826137642,115.52512727556,146,151.671489258857,153.382525970316,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,150.227575473586,180.509511081886,312,244,210,115.090235860837,92.7648589021153,134,89
"16",78.0338655407688,70.9643714785001,132,210,196.597022765591,140.947841463606,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,155.09449324693,79.7039815030334,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,219.699991605603,198.657488132086,150.706795524052,110.196507691022,85.8,93.3636750050423,122.736816392484,131,216
"20",345,127,174,303,336,243.401036734747,141.311028015872,154.139873385681,109.787884116279,164,145.854562844631,136.58989398529
"21",149.837307375007,133,237.022032053406,315.607802967153,430,240,198,270,225,229,135,173
"22",124.114535640201,100.384723831094,199.986789932046,270.783492726859,430.05136399444,526,441,240.50497906055,123.36744037074,259,246.95490099874,189.958484079348
"23",147,232,496,511,456,280.769591291147,201.669356771499,116.416825349862,450.71581436792,908,576.785960714373,431.078764815972
"24",226.859023680612,294.341804799576,388,674,223,92.5,95.7,67.2,90.9,229.718177529609,140.850611512887,47
"25",39.2654510176916,121.652734598385,175.718635545979,239.314524853605,188,136,271,152,263,183,166,135
"26",172,320,219.300173597764,255.538996529975,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,123.996023905156,94.6269070582043
"28",91.7,194,343,373.642618877054,322.527578441963,181,103,155,78.9,105,177,224
"29",147.054639916269,143,437,637,531,384.830937473469,265.483071151406,376,205,122,107,172
"30",167.873661609854,251.383652780169,370.726211334825,460.540465590783,582.550894315289,410.009289518913,292.799403101358,256.990258271911,168.41727441976,86.6,106,92
"31",148,179.046907797129,229.235879762222,167,199,189,94.5,108.658948527179,111.198720111464,159,142.59188497416,161.849379698425
"32",118,140,368,430,321.705399815148,229.585624267978,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,140.38820120502,128.973391479543,92.0132899118761,93.9374750523116,74.4,139,112
"34",172.736834009855,237.273820729005,239,334,318,343,357,219,134,125.96057051641,180.348754107016,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,64.3605523218617,54.0984098026473
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,148.672717958639,185.66713599741,173,118,81.1,83.7,81.7,120
