"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.764421343321,187.094220888026,353.962685640717,458,284,170,133,109,47.7904440299203,118.29262133539,77.2852626435331,88.9400766501558
"2",210.444246117709,330.910572187572,302.546682639928,254,581,267,291,174.10576995474,120.901276686368,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,251.873007928869,204.520223519242,183,254,290
"5",240.380843314337,218,665,307,522,207,143,168,141,151,184,418
"6",227.664958481011,219.198082827427,338.921254514837,463,352.013867711719,229.661880821536,156.458776334848,100.861412303275,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,52.9596887403468,40.9390798212402,45.1
"8",48.2,119.156648874563,208.618691762662,322.197502896912,319.835859100925,310,207,104,85.4,96.1,67.4,82.1
"9",96.9913290809686,187.862717913318,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,43.9972043299281,57.0485635510994
"11",72.7454452211944,59.9101697317736,93,245.72163086044,245.651929787021,306,88,34.9747899876001,36.6486635362511,40.3296251643566,36.3171902422239,69.8
"12",78.6322825119755,115.824258462521,295,479,271,209.960792971158,117.638770270428,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,76.2382345198524,86.8736570318122,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,61.6869760578124,78.0024004670777,85
"15",75.5,48.7,105.326477554323,150.720056769962,177.200171708331,188.763557932178,244,210,121.460430977526,104.235433454792,134,89
"16",73.7,76.9253695168447,124.757170342485,210,129,172,113,64.2,56.7,86.6986862754155,86.2852517903356,88
"17",67.7,62.3,186,198.934572489298,191.310039288563,100,68.3,68.5,122,78.5,83.2,175
"18",124.965859617542,141.167018307555,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,212.551919519619,245.820945651995,286,152,85.8,122,100,131,216
"20",148.393170194331,132.521992039782,174,303,336,261.667961576712,127.865435737109,87,222,164,99.1,224
"21",195.366897993586,154.054048042466,202,412,430,331.882117785899,302.276653538746,270,225,229,135,173
"22",243,145,156,331,322.124454358867,262.336660670756,441,143,186.644175722584,343.065347911305,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",79.5522797717944,145.114342827904,245.540035034777,311.220571167379,223,92.5,95.7,67.2,142.826017539636,218.326897887892,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",224.828059553687,199.714481094779,233,154,105.913771334931,70.0243404453018,92,137.220775251487,211.251169986052,198.316966341164,133.901629124953,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",110.351521964671,144.957903019918,343,499,249,181,103,155,127.021883321463,110.046309575145,135.69241501449,122.868425548033
"29",130,143,437,637,504.970623611185,434.654693397315,314.773045917657,254.224399346197,205,122,107,172
"30",195,167,438,814,336,285.134647211246,271.673669407385,216,210,86.6,112.71735859802,138.011675594221
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,232.556207840097,275.226058874143,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,295.554321895824,237.479408190027,179.732631216131,179.820884557172,108,63.4,74.4,139,112
"34",125.130492186323,160.005254942975,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.740984303296,71.2017875836327,43.8503584855754,47.9475122963445,53.6239538420339,66.2673450342752
"38",99.7,115,113,134,201,138,104.123743353416,95.8043983915506,65.9382015329783,63.9457299136389,81.7,120
