"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,324.168620088807,149.875515190594,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,169.725417209487,188.015153156824
"3",201.214640015695,271.015878512336,265,319.302727327941,397.436910649225,340.173716468352,241.710655220413,233,116,102,136.607345113543,127.411632086101
"4",87,185,202,499,398,486,323,238.957482302778,225.916777290053,183,254,290
"5",192,218,337.516524428438,593.728455748832,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,112.974919680283,140.312011508357,86.7,71.8,66.8,68.1
"7",74,161,189.173832815907,199.555485959188,180,181.990260496504,129.683737700091,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,80.5454277634464,52.16073748728
"9",58.1,104,365,432,389.04852592122,338.126300197851,277,96.7,64.8896142534252,71.8889730197004,64.4,81.5
"10",138,126,196,398,332.823468521298,178.335021825191,129.574366609044,87.1718008831533,47.0670230492072,42.1867524825689,39.9,32.9
"11",82.0475509330618,62.9236516314151,93,386,337,237.556877452023,154.734559596318,57,37.2,38.8,22.9942715186585,52.8857410810421
"12",67.9,97.6341937472516,238.523113199659,479,271,303,117,60.6161739042522,59.1484320481969,55,45.5,70.2
"13",51.1810073861927,123.087634148478,204,222,218.858167471507,230.326041638425,118,98.7,84.8370643677189,104.359266370474,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",67.5328432382048,98.2816488444924,138.671083006753,227.307362315964,243.671502061214,312,244,210,85.9,136,134,89
"16",70.4609994680112,66.6800076046414,136.578335734769,210,129,172,113,99.1422820664287,69.8279264022648,101.053738843239,110.944582540883,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,58.1764603571439,65.8985802580795,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,152.192862214544,237.708065513318,412,430,240,181.323433262386,137.523821337455,225,229,135,173
"22",243,145,250.037000514669,291.045089399349,309.683319971735,280.841292126189,441,143,166,259,278,124
"23",147,232,496,511,392.218050214157,263.89294502057,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,154.205586200079,248.448954092806,263,183,166,135
"26",207.535543778706,192.568853541682,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,218.513984767914,166.658571751254,85,71.4,68.8,53.7,107,111,81
"28",134.471645677295,205.63648620156,343,380.409923578564,314.015542742484,181,103,155,78.9,105,177,224
"29",173.425013264165,215.396662910627,437,637,531,286,368,376,205,122,107,172
"30",195,167,312.682983988672,397.391201229217,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,215.198635472959,151.595032533013,156.099465149801,120.582911373244,159,226,200
"32",118,140,368,430,316,199,137.25673928703,102.272234506058,73.2,105,93.1,212
"33",120,176,303,298.750604173654,208.21495730435,154.748228211654,129.727155118383,134.904569793799,75.1155711087084,74.4,139,112
"34",154.7008305915,228.96050547035,239,334,263.906256870085,283.657671451329,239.154244699374,209.129524255492,134,118,120,292
"35",188.641830026248,149.0383888864,183.274272354215,236,162,180.479648107499,166,121,66.3559608237037,46.6019890244524,37.1,53.3
"36",61.1862430521428,89.2160793666404,116.519261338335,201.766889370539,174.094943308505,153.210459753816,110.04633044438,75.614559000282,32.4341046267401,62.1483616135828,46.1,44.7
"37",59.5606273967891,95.445835739659,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",73.3991970447883,92.1466235021435,113,134,201,148.927684588573,86.4851794330103,63.6999389153683,66.2277830360616,83.7,81.7,120
