"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.1076465604368,109.51987182225,254,458,284,170,133,109,98.7,52.5405465712752,-7.49923519195237,99
"2",196.196744687845,310.147287610827,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,257.429919056624,303,292,221,233,180.212743015198,141.976848918543,99,107
"4",87,253.161242030864,353.044036080868,282.435228864695,313.184225555609,318.343403937761,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,221.354017234731,220.937235482866,406,206,195,154,86.7,71.8,110.943779375113,175.800745278549
"7",140.913920637869,131.908649279204,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,247.125539780235,246.371590770412,191.796437119297,157.161538642451,104,85.4,96.1,67.4,82.1
"9",51.7613495153868,75.0503289604168,365,432,296.948879707031,189.018021847506,277,96.7,86.6,49.2,64.4,81.5
"10",138,130.598708981723,211.560322526517,332.005353807558,305.971497936753,187.917376737431,143.190914359734,81.8,43.5,42.9,39.9,32.9
"11",73.8,104.613040652246,192.299033100202,386,337,306,88,43.3061663789884,42.9347101943508,38.8,42.7,69.8
"12",67.9,115,186.246314719484,230.807283803406,236.501542449872,205.075533332486,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,179.508775778634,81.9973245091049,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,69.9179492388976,82.149171406344,85
"15",75.5,48.7,92.8,104,290,312,152.534581337017,43.5800595076169,85.9,136,134,89
"16",73.7,76.8300104446593,105.837287375641,210,129,172,113,65.1371089650068,78.9224248400135,81.4278986444583,109.460059144462,88
"17",76.737049321988,85.3379562483647,186,395,206,100,68.3,68.5,122,78.5,65.5281809901943,67.6477927200115
"18",155,128,172,294,214,244,119.935518636261,58.5749406099763,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,254.110415773469,132.866035084198,135.067815094164,142.52935583749,140.273596125031,100.97818666399,224
"21",184.883758365643,77.7249990840565,202,255.931234605258,238.020011422263,240,198,270,225,229,135,173
"22",129.902701506251,77.7457024075463,156,331,291,526,441,230.176158422487,131.347566111807,259,278,124
"23",69.7266512644205,127.075240686758,496,511,456,243,240,149,121,908,921,137
"24",77.7835731107204,125.650197263744,388,674,223,92.5,95.7,67.2,215.356660258258,414.162412219599,349.263553062555,103.255890122577
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,100.731715245656,90.7963074176985,124.159760055686,83.8194872759739,87.3124715429421,87.0877516121557,239,116
"27",210,111,166,255,167.842656592988,103.178564906044,71.4,68.8,41.9388334668097,46.4093674499939,111,81
"28",94.944102289227,96.4227797468178,343,379.883734885177,272.185563301057,192.839757328726,166.803816617133,155,69.1437558200849,35.1653027309231,177,224
"29",130,143,437,637,531,286,368,376,209.305933403257,46.2242085276708,107,172
"30",195,167,250.604758519842,305.212263450557,336,469,244,216,210,86.6,106,92
"31",118.820197089583,185.230317493328,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,168.230462021674,130.307016030959,316,199,145,121,73.2,105,93.1,212
"33",120,176,174.081531220689,176.258949376596,147,194.280555386511,190.567856035049,134.911823692084,78.6566927698451,74.4,139,112
"34",114.644407415508,148.665820698007,239,334,318,343,357,219,134,118,120,292
"35",182,122.054070943096,131.347566111807,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",94.1827966857818,90.7720291957915,141.985582488488,208.409866460642,199.828179746276,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.3861557679556,78.1146104299274,190.97498763508,313,131,110.93060684823,94.4487700827097,56.6,67,113,79.6,67.9
"38",99.7,115,150.454147117442,143.953187434411,88.676566993342,79.1052659383981,173,118,81.1,83.7,81.7,120
