"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.484796243001,145.137911019714,130.429364218508,165.174627730899,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,225.501140801657,113.089529577141,191,85.5,138
"3",327,326.990658986373,408.512047981452,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,375.394200365613,260.477777647846,286.842390971909,147.59995058129,136.993478607052,183,171.24270298767,204.725747036189
"5",192,218,325.491414120153,420.354780071413,200.622221094044,130.168748399436,182.114967594341,168,132.4975889098,111.814448750435,184,418
"6",323,126,314,301.426735947465,287.015600905274,189.058504897672,120.789712935351,154,86.7,71.8,66.8,101.785937948286
"7",74,161,164.341931585748,152.971579481823,180,154,137,110.505979987983,58.8612886012371,28.7381378775121,33.8380957255333,33.1278861233749
"8",50.7325884060867,58.5629450398069,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,107.446417977637,228.528237603235,432,469,364,216.023708358449,153.188313945299,86.6,49.2,43.0649090409956,68.6957323056884
"10",138,126,145.412725456108,175.572461484224,185,129,115,81.8,44.1138294221464,23.3500026404393,19.5460799628968,30.2860145976667
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,201.147013252563,182.688694747783,118,98.7,154,98.1,82.4,114
"14",76,118,170,139.101068424993,134.539218506217,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,231.616910267927,172.514152602069,92.4235118600086,81.6412117058423,136,134,89
"16",73.7,96.8,108.86803531795,116.722235117624,138.365277584164,108.771115004859,89.3034196216945,71.3897897088629,56.7,94.1,151,88
"17",80.6593319760552,110.37163743738,236.591217455465,245.225970260891,206,100,70.5944823562762,83.7914600138944,122,78.5,90.7041300608975,106.355030700191
"18",155,128,172,294,231.354594153234,130.097428140594,84.4175210648427,71.6395036797252,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,67.8812682011371,108.298658923883,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,276.896352795843,140.808426728175,148.121876245468,185.692835226358,229,135,173
"22",243,145,156,301.714759091565,384.200629913404,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,133.417371323176,167.371215857199,177.402639176244,163.542093632246,154,239,116
"27",210,111,166,220.447915687463,153.561178440372,85,71.4,68.8,53.7,98.737520302016,84.6724023831537,81
"28",108.073948403559,167.887830557072,343,499,249,181,145.436413264226,68.8649824297511,78.9,105,177,224
"29",130,143,437,637,531,286,368,268.158424361775,213.38167724487,122,107,172
"30",195,167,438,814,336,469,291.858345688293,178.694961877968,210,86.6,106,92
"31",148,269,270.626019674162,167,199,189,144.040307983496,106.423978282008,169,159,226,200
"32",142.636700593846,146.522609167629,132.65310187706,200.214542462337,158.241070683692,112.682874850234,97.6661455417827,62.0856923857341,80.64706710254,105,93.1,212
"33",120,176,303,277,147,125.48451945463,118.470074093813,108,63.4,74.4,139,112
"34",348,263.82326991016,223.15533152051,334,318,343,357,182.663748255576,134.512182222396,118,120,292
"35",212.505615235306,143.923439120233,201,236,162,154,166,121,74.6026398848079,33.7897611794478,37.1,53.3
"36",43.181818132792,50.1571974416984,107,261,208,225,75.8,45.7,31.4,34.5,50.0271405509303,40.5376560667642
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,49.4718461754864,78.7255816400709,67.9
"38",99.7,115,129.558267895019,141.035066970813,201,138,173,118,81.1,83.7,81.7,120
