"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,124.104820312902,128.745160381747,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,98.2370086264006,219.816030281328,307,522,207,143,168,102.309546342354,131.389682379451,184,418
"6",323,126,314,312.818538156634,289.380664351228,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.0967648990424,36.1230784125278,45.1
"8",42.5981953294562,64.1790522382211,112.255609625787,310.230018794128,421,303.404479191583,176.502818840364,104,85.4,96.1,57.9849049936894,38.6690334710338
"9",58.1,104,365,432,469,364,277,155.463651101284,42.2067948959852,31.5713222614588,69.7298722023994,81.5
"10",138,126,196,398,185,129,115,80.1775931693748,50.099016414966,42.9,39.9,32.9
"11",73.8,88.8920664293321,147.721836482646,212.64021181529,251.892853998815,306,174.24733449167,43.7493076942691,37.2,38.8,42.7,69.8
"12",63.1871977081607,135.093799379453,249.819609213686,270.406952769865,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,102.864047991294,107.024728687906,146,129,164,99,50.6,75.0419633233208,53.0886351667413,88,85
"15",75.5,59.6968383274678,55.3913024475367,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,129.871179523308,93.3980512235121,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,249.288482241961,114.193811723856,88.5639678996702,73.9831465627036,122,78.5,83.2,175
"18",155,128,172,294,214,244,96.059566190878,68.4403760083837,65.9,77,70.9,90.2
"19",106,160,170.851146661122,218.913416367398,342,219.085707854708,156.477288538101,85.8,122,110.279279510655,136.592123885545,216
"20",345,127,174,303,336,236.096835323036,84.3657717121473,87,222,164,99.1,224
"21",182,133,162.591633387217,266.157514147563,430,305.384008092352,212.425948773058,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,230.172768215453,447.356257725189,137
"24",88.2067694866741,199.722344744461,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",43.9759335317338,105.673655650907,141.267683115357,194.709820826981,188,136,271,160.590059360887,141.350740870898,97.2307466903177,123.98655923825,135
"26",172,320,233,154,124,132,92,241,131.309582166891,159.119357254258,108.440711948162,139.398958004124
"27",98.1581254404524,168.264216300692,166,205.589426453767,146.006180089989,85,91.0984705750062,48.5700959349351,62.855683358106,37.9551477785727,44.3331123302762,108.417040137965
"28",139.208219545118,185.14383606481,343,367.988029784405,290.675700536053,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,287.127991896315,411.175737547297,814,336,469,244,216,210,86.6,106,92
"31",149.860562070836,186.414068298985,296.720346005914,212.572662462278,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,175.838802770938,124.434078290255,121,88.1136698921031,78.202457226444,117.538303580617,121.203059765961
"33",120,176,303,282.529755189033,182.872249956568,152,145,108,63.4,74.4,139,112
"34",119.874709707184,185.930510596938,235.848255413038,334,318,343,357,219,127.920321361921,116.453800408737,167.655290230716,151.430755597787
"35",191.498177866708,166.060812497545,198.48096480311,236,162,159.436043111645,84.0528125691559,56.7502755468378,43.8284602492159,37.5448350102574,55.8157445005769,30.7475166366864
"36",46.2,48.8,107,261,201.490017115944,117.409280438397,62.4640870087131,44.8350109408691,31.4,34.5,46.1,34.0474207945084
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
