"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",228.579910783752,237.142939163551,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,223.825720793891,166.940246773431,148.302815210504,111.826439863336,99,107
"4",203.656316059403,133.654164566741,250.566531363203,266.115985007583,398,486,323,347,121,183,254,290
"5",256.478300009874,354.82311703731,665,307,522,354.763442177904,206.107444999519,130.415838735459,121.384830892679,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,225.370478273308,130.856637437913,120.55459473871,94.6838545653054,58.2528166560506,50,39.7,45.1
"8",48.2,71.7,97.2,208.696601828489,188.330898477474,138.805653726162,120.900751568429,85.9833641838706,54.7924164646898,96.1,67.4,82.1
"9",58.1,104,365,432,469,300.263848318542,277,119.274865998285,69.4572821828975,49.2,64.4,81.5
"10",138,126,189.747614336091,251.112671315108,193.888769249944,171.009679482982,115,81.8,43.5,42.9,26.7548859610394,79.9435560686643
"11",73.8,143,93,386,337,306,164.674770600934,52.3460493313652,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,68.1989883920674,36.4123529139791,55,45.5,70.2
"13",51.6,57.6,204,222,228.884971047046,225.042892679567,118,68.9045318598127,73.4495588168536,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,94.1581175146784,141.544805483866,210,210.719234885166,137.554717173802,111.843737037286,78.855753602992,56.7,94.1,151,88
"17",67.7,62.3,186,219.827720808027,236.037202083914,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,67.5690382548552,79.1319475693955,70.9,90.2
"19",106,160,217.740072615355,286.287354645514,232.144820277896,207.695327418602,152,85.8,122,100,131,216
"20",345,127,213.281229528991,303,336,213.497667490067,106.711872559265,104.934102529681,121.522743193577,164,99.1,224
"21",206.251936189845,183.45334636759,201.180104719757,339.218939709245,282.796834454912,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,266.62730725923,504.496556202817,456,243,240,149,121,908,921,137
"24",61.8572373710387,184.597785832141,388,388.825440181036,340.526448026388,92.5,95.7,67.2,90.9,49.7,110.517409228922,-30.5179867997448
"25",57.9,167.637501466539,177.483392326584,209.899199905712,195.930883603301,136,139.268336182362,250.567899527789,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",132.966201583682,162.100553624793,166,255,224.19527960972,111.261843874347,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,82.1781445514584,77.9209284758784
"29",130,143,437,637,531,286,368,376,254.164476426221,136.750655432792,152.837552956294,152.612500603373
"30",91.3751485437225,272.442043323031,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,284.903036848783,248.573990305043,199,122.442807177752,123.871815305965,107.588948618177,105.266954129023,93.1,212
"33",120,176,303,277,196.124796706902,138.818743093202,145,108,63.4,74.4,139,112
"34",348,225,239,334,296.634058750399,303.873418757527,357,219,134,118,120,292
"35",182,143.906060205307,167.034440284856,236,162,154,173.294950831244,101.168613672707,77.6461560698045,45.2421822882392,37.1,53.3
"36",46.2,48.8,107,261,208,225,147.714128376212,50.2695960127133,31.4,34.5,46.1,44.7
"37",37.2118125769772,83.8326951916056,180,313,131,172,113.59160426442,88.0218033960742,80.6779563544186,80.3430169749555,79.6,67.9
"38",99.7,115,113,134,201,138,105.712930130692,99.6148931821711,81.1,74.3887266862075,89.6078537198678,120
