"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,244.924699642808,276.570255671579,170,133,109,98.7,80.8,23.3272227001034,46.823904857557
"2",73.8,229,387,320.125988282712,220.499872361657,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,239.099620397418,150.773720378177,116,102,99,107
"4",87,227.27375134404,380.949291637067,499,398,486,323,347,181.669648078012,163.188449028579,254,290
"5",192,218,665,307,357.182916371544,326.878973459234,226.490072494214,171.321108611849,141,151,184,418
"6",323,126,283.301144713464,281.05678947098,406,242.69930247531,108.500318277144,97.3492091608645,71.4628022845118,73.437851686101,66.8,68.1
"7",74,161,174,275,180,182.994151595512,107.81596990491,83.3188197537478,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,103.40555615521,73.4282027590317,57.1131369132558,48.7203285381257,82.1
"9",58.1,132.524134488358,226.673034816404,432,469,364,277,96.7,86.6,49.2,51.6175817768103,60.8892153376339
"10",71.9235872213176,128.577083359145,162.31661601498,259.815626587707,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,44.6622167568418,48.6581062786761,45.5,70.2
"13",51.6,57.6,204,227.833088719392,153.938680764104,187,118,94.7767854224283,78.7090081303063,101.526070772902,96.2314364211259,74.0782901291768
"14",76,118,170,146,129,169.021196793334,113.737004724486,91.4962732788028,65.5445314538369,80.3638234589725,88,85
"15",75.5,48.7,128.379836815219,185.542285081013,290,312,244,210,85.9,136,119.336523707361,90.0061109235605
"16",61.7976287326761,64.1565769798245,121.582184548182,181.141966707209,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,114.825048031167,204.965864882524,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,174.198331348125,224.281793821051,214,244,107,61.4,65.9,77,70.9,90.2
"19",170.955168125203,143.650667657497,167,209,342,234.407392628772,151.246059328,85.8,104.761075123721,119.343138602504,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,282.648014051552,295.905614936746,240,198,270,225,229,200.272911765177,172.177605762042
"22",243,145,156,331,291,270.317341488442,294.578476481373,218.34953089452,175.531412804575,259,278,124
"23",147,232,312.411767900909,460.410339906526,244.630681490651,212.998865151394,240,253.989170907125,450.042411405972,358.339008106397,466.482234520623,137
"24",105,246.611267830957,469.055105618687,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",58.7644170435833,76.7,222,271.601329928386,142.927569767026,136,271,152,263,183,166,135
"26",145.67063266074,131.888331636659,152.729782133079,154,99.191445683233,72.8292619710849,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",175.384234223968,207.452968994411,437,637,531,286,368,376,205,122,107,172
"30",195,308.956667516913,463.355433909592,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,333.676389782977,122.151413337858,189,142.943406680216,125.949951067328,169,159,226,200
"32",118,140,259.412695763836,306.531792673284,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,243.10418455887,172.467252755438,145,108,63.4,74.4,139,112
"34",161.315750821119,264.331344933928,290.901036106323,252.964686541738,201.270713742194,175.095050540715,188.483989153649,146.097137394603,134,121.470299409968,186.487874217128,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.1092654842709,88.4657384618074,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",67.0581932393867,86.0046549304337,113,134,201,138,173,118,81.1,83.7,81.7,120
