"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,67.654862394168,49.8508848767554,99
"2",73.8,141.769685958228,132.458164661561,254,581,267,291,98.8,171.034228937391,145.63395116621,85.5,138
"3",327,465,265,437,303,397.223539912777,253.538529125381,233,116,102,99,107
"4",141.613271580546,211.169253777498,318.391733427854,245.834231408476,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",154.528944348696,222.04885474081,314,463,406,206,140.801774367386,133.496485494744,86.7,71.8,66.8,68.1
"7",74,141.031764759822,187.642762863811,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,76.6687610715799,75.2634224958292,82.1
"9",58.1,104,365,432,469,247.60637514248,204.109737699947,96.7,86.6,49.2,68.920139668754,86.1288923279761
"10",138,126,196,398,185,129,86.1897773177992,61.4578604939739,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,12.4094319223095,35.9136466752077,42.7,69.8
"12",67.9,115,295,479,271,224.272061133006,126.560097663108,55.5,69.6,58.4169802344626,49.342566900924,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,67.3476138926853,42.6239938600999,58.2042477022612,71.6608917701738
"15",75.5,48.7,92.8,104,290,312,203.095735305514,125.431165588838,68.7747931212309,71.5104809677386,89.036271885501,95.6918364597943
"16",82.9197212302587,114.00627065808,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,160.321646065784,191.869622522395,106.92497954215,84.3178443544086,68.3,68.5,122,78.5,83.2,175
"18",155,159.458523479677,197.991617489077,294,214,143.959215173258,107,61.4,65.9,77,89.2720082768894,100.144243907678
"19",106,160,167,255.0175442289,182.293336756804,125.419870971397,78.0411684597241,117.809079738256,122,100,131,216
"20",345,127,174,303,336,132,120.535489679762,128.668910953026,139.831171328719,142.566702749492,99.1,224
"21",182,133,202,302.009117482399,294.775234448146,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,273.157170983521,267.19937692373,166,259,278,124
"23",147,232,496,511,456,243,107.543074955202,131.122927600347,121,908,471.510611569388,324.156994578997
"24",105,257,388,674,223,92.5,95.7,67.2,238.051860630552,342.944378910856,338.223330057813,75.7265389805243
"25",57.9,76.7,310.734375019051,302.782886534845,188,136,271,172.060953224501,85.678692251305,159.192282415676,163.728808480037,135
"26",172,320,233,154,124,132,92,241,150.633947884258,175.781939534011,239,116
"27",210,111,242.498371744326,227.732058034861,186,85,119.462120852509,122.289895028592,53.7,107,103.888639551814,124.008510896097
"28",91.7,194,343,499,249,181,103,155,94.439642102196,74.3727590823702,78.8874058943209,106.015329075972
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",141.288808675912,322.452111993686,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,180.738353553083,120.980038178136,169,159,226,200
"32",118,140,368,430,316,199,145,113.917752192047,105.256316890671,133.757224771589,153.218503921439,212
"33",120,176,303,277,147,152,135.571650195015,92.4592160328463,63.4,74.4,156.392250619294,273.940890893495
"34",240.899109233035,244.804507899634,274.342176944305,284.129056518046,318,343,232.550812884026,198.297644869929,118.027801151954,98.5829952281698,120,292
"35",227.519456029892,219.553651942282,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.638670418288,100.873606763435,107,261,208,225,75.8,45.7,31.4,56.8824606861958,33.9034135588168,44.7
"37",54.0218771564779,95.50523641914,180,313,215.250560369768,140.612801583637,99.1,56.6,67,113,79.6,67.9
"38",68.3788646880415,76.4981079759327,113,136.684620333567,89.5218652693577,102.073098400126,109.161251700993,118,81.4522624014973,80.3592818981491,81.7,120
