"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.2476500122498,155.001236765692,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,149.531008976258,218.414071370605,167.990401510613,55.2062139497088,85.5,138
"3",225.433911156134,198.77649304626,265,437,399.433064460717,234.811737502289,221,233,116,102,99,107
"4",123.921854211501,154.315485162375,202,371.726246841164,465.054722030464,486,323,347,121,183,254,290
"5",192,218,336.397736541333,595.628139511726,522,207,143,160.717834721683,102.797061580344,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",121.554805684956,119.457637113336,174,275,180,149.23347942333,124.874828441399,93.7,57.2,50,39.7,45.1
"8",48.2,111.226157693952,143.947043380388,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",97.347088881919,168.78731343447,365,371.596538312761,376.253717084009,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,102.774995349121,57.9779485546451,42.9,39.9,32.9
"11",73.8,143,93,187.565739575446,261.852910074984,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",52.718264422984,92.0983445003605,194.174382469636,275.500090817072,248.652718810252,216.315362246177,137.055229075362,89.7406659559935,75.289940674436,67.5496851733012,82.4028062906949,114
"14",86.3300960958777,92.4120894781122,125.472460633353,146,159.339388781243,132.981722704839,99,50.6,45.4,57.1,88,85
"15",75.5,94.7851579916292,125.923195316193,205.548114830042,248.227141468429,312,244,210,85.9,136,115.856085127537,89.7397489086219
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,229.170345002997,193.780830027588,100,64.4628568255781,74.028451585416,122,78.5,83.2,175
"18",155,118.348849681393,177.120585186227,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,119.106934806936,136.813023658942
"21",182,133,202,412,430,240,198,207.039423157041,215.303951978744,173.824358347773,162.359054292142,173
"22",147.19124115111,168.358993366055,231.585246585659,229.396315367797,291,526,441,143,166,259,278,124
"23",135.190249516234,180.002228725683,257.956860287855,319.552419005363,247.806544523365,262.969267830686,215.042350182788,-16.3608577560976,121,908,921,137
"24",105,257,283.557950378371,255.828543329875,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",113.655843537315,172.222269956105,190.17937736231,153.127509225376,142.561237636951,115.809614766726,109.773189857371,184.618791681258,263,211.823654735896,167.598104594161,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",111.837550842271,200.980262530707,166,178.021000425592,133.130602601443,85,71.4,84.5825217657229,55.393387759388,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,113.289166734557,147.614052154501
"30",195,167,438,814,532.856472382728,234.216832191112,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,131.236656267175,155.850774463782,200
"32",118,140,368,430,286.573807670465,216.631327697,143.942244042313,91.0419970360107,73.2,105,119.398737836411,127.337465559249
"33",120,176,303,277,147,152,145,108,63.4,74.4,121.161914131351,257.253678342008
"34",348,225,229.029881704081,274.789989621033,219.029819536466,270.725581528975,357,219,134,118,120,292
"35",182,161,201,215.473405702508,191.374777796862,196.853507356965,155.542361478527,111.648303801523,63.9665357581706,50.4237603768649,37.1,53.3
"36",46.2,71.3844636784662,111.174228896674,179.259112602631,151.058421755299,124.856443215374,75.8,45.7,31.4,53.9921941683171,33.7992085607144,44.7
"37",52.0519125400169,79.9355783633919,180,313,131,172,99.1,61.7027197903646,68.7792710008353,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,60.6770133302929,85.2911063849281,120
