"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.9721678069981,180.825389527596,320.642620015972,296.635663457486,284,192.908201752124,151.433502416399,109,98.7,80.8,106,99
"2",95.1674572118883,235.35088890459,387,323.018831267895,205.977312930785,267,291,98.8,247,191,85.5,138
"3",327,362.335255963527,411.712298269589,437,325.33664440687,273.563166951373,240.192058971026,148.694929182813,116,53.5369943284718,86.0106453474294,107
"4",141.452895191992,127.321829333029,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",226.721813957044,264.22187350032,314,463,406,206,195,87.4881619991971,92.6089835800304,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",38.2602435954303,58.4783182877175,97.2,203,421,310,207,104,85.4,96.1,58.3721020904418,42.6941462385777
"9",46.1693991165288,175.906950839278,365,432,469,324.536163998883,203.189945490921,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,302.884980466193,279.649085141638,129,79.325693207566,66.7402027258196,43.5,42.9,39.9,32.9
"11",87.4561507406946,147.029969854863,205.440658246083,277.005443244996,337,306,88,57,37.2,38.8,42.7,69.8
"12",78.1359318971219,141.954330590671,295,479,271,303,117,55.5,69.6,55,52.1505027021019,47.1785268886566
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,54.6565827392732,70.3333962391874
"14",41.7773087717235,60.2237900872752,114.08888943291,170.40483972146,189.34445368814,189.569674165148,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,82.8709616130765,121.827454575297,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,172.851539876845,132.132199056535,61.4,65.9,77,70.9,81.5991681945767
"19",106,160,167,209,342,286,152,85.8,122,119.95939905442,117.448427994106,241.025046352329
"20",345,127,127.174814888356,238.992678875275,336,132,103,87,98.8148180256148,153.485914389965,99.1,224
"21",182,133,153.708413272179,323.068905129125,430,240,200.95672936988,135.794236137458,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,318.699971352652,259.841892432783,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",-47.0519312257262,206.536527845398,350.201686411376,313.854225771978,257.156127207327,101.003428558716,95.7,67.2,90.9,49.7,45.9,47
"25",29.8132547887567,148.197354043606,222,255,188,136,271,152,263,183,166,89.0083530982933
"26",172,320,233,154,124,132,92,241,129,97.0961096154576,143.224582641677,156.054107065752
"27",210,111,166,255,233.975076970296,121.99367477568,71.4,68.8,53.7,107,111,81
"28",91.7,156.699658790282,343.724459346772,499,249,153.963688763838,162.68068554552,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",138.537959899395,232.619289659262,438,537.421198089582,541.06991001734,300.465422260756,213.537773457915,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,117.360490689743,165.843082503425,226,200
"32",151.740540908977,199.961722757525,368,430,291.859896034308,207.713965625699,145,121,73.2,95.7433169700217,149.798327516046,168.044278658645
"33",179.648442853807,223.87449912898,303,277,147,149.874727361102,142.806886042547,108,63.4,68.2253779099181,123.80714452678,265.692576306728
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.9544123805112,45.7779391455465,107,172.691945924228,221.86083058043,225,75.8,45.7,31.4,34.5,35.8090925569544,41.0375549626517
"37",46.2,62.7,132.714249600777,162.633046300613,131,133.892521850201,104.378189826543,56.6,67,113,79.6,67.9
"38",72.8388642604391,80.0061753694279,113,134,201,138,173,112.052592152325,78.1654892621713,83.7,81.7,120
