"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,-39.1408479249016,42.0106711287065
"2",73.8,229,387,254,581,267,256.667722359341,239.153884566792,247,191,85.5,138
"3",327,465,265,437,303,292,221,130.589425716488,116,102,99,107
"4",87,208.098860705675,359.474067749399,439.542673084724,393.146188003502,286.073041593453,205.291584586133,226.109183968499,164.938156607398,198.185756487959,176.230287130358,160.061109035679
"5",192,218,665,307,522,241.509373191854,204.963255927451,168,141,151,184,418
"6",227.583647531961,311.414071777986,224.363759018232,271.376851206874,279.735172310445,217.845894250538,195,132.512242963311,93.6698150423394,71.8,66.8,68.1
"7",90.1991292586002,73.6788793436577,166.172404433017,184.070838874432,180,154,137,93.7,78.6408685521191,50.8863055948058,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",106.752413519764,172.725436318724,365,432,469,291.184883439151,193.560838268421,96.7,86.6,68.0236017928779,58.1264984257556,81.5
"10",75.8235882772276,126,181.879670650544,234.361577648923,185,163.920296747752,71.5640588849678,55.5175034068822,54.5067162859936,42.9,39.9,32.9
"11",49.0050120330736,58.1074749332116,214.828733044074,386,337,306,88,57,28.4011095786378,37.4653260840142,43.5785692515588,13.8572520039321
"12",67.9,115,295,479,271,303,136.13798768368,80.3542486840381,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,154.204501567094,104.91883901355,154,115.133486842692,92.0930544497049,114
"14",77.4417852276816,80.7849974101302,170,146,129,164,99,50.6,54.6343362316989,61.155361233549,88,85
"15",75.5,48.7,92.8,115.499853573663,156.883534484507,161.952426971762,205.32926074734,130.515029135629,132.857120777539,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,143.929411225351,173.938436634562,106.650580201849,99.5296476156186,68.3,68.5,122,78.5,83.2,175
"18",120.324958304635,156.177363170405,192.775979823448,195.904400855798,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,259.087842536243,218.070325042275,152,85.8,122,100,131,216
"20",345,127,174,303,311.617968827752,176.928615101913,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",132.334582983689,190.260406987747,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,333.328364885066,220.551629122074,149,121,229.843376149242,413.638411053196,191.95112906048
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,106.906629357423,49.6864670302204,15.1519693153086
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,166.254198171885,165.802603179185
"27",210,111,206.136071250967,207.507936812374,186,85,107.167281837641,113.816133634148,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,118.892291370682,142.583256923061,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,119.548420813977,227.210238349156,167,199,189,94.5,87.9,66.2758651405125,149.166824849565,226,200
"32",118,140,368,430,316,162.103481662204,136.581343975627,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,91.8524042977349,71.8153438738461,131.518136935622
"35",142.87633801732,152.677146921145,201,236,162,176.814611183485,120.316459122167,77.1131654541882,58.9238100250737,45.0632760753412,43.8816426689662,85.8324520217317
"36",46.2,48.8,107,261,208,225,75.8,60.9158488287887,35.8992810991598,34.5,77.703577615089,49.6766458849051
"37",46.2,62.7,180,313,131,172,99.1,110.2731077657,67.5311260766181,42.5980032086921,74.5893122280971,67.9
"38",63.5168784976289,73.8949770408096,113,134,201,138,173,118,81.1,76.8033013960966,79.3744000152788,120
