"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,179.499736436871,360.765148639611,458,284,189.447025416478,134.778427236642,96.8965796219527,91.359542608409,84.8176258004307,59.0580721876728,99
"2",73.8,229,387,254,339.824439567129,413.121875634242,291,98.8,247,191,85.5,138
"3",215.858961778822,239.817485913782,265,437,401.071743331698,233.721261982022,200.360129893702,146.164499605378,116,102,99,107
"4",114.870315863275,60.610728725809,202,409.671494589541,609.376420618575,486,323,347,121,183,254,290
"5",192,218,665,307,364.893226947598,280.747679215596,143,168,141,212.892396625031,265.183852397756,418
"6",323,126,314,326.18637819146,474.65924075224,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,202.515111352704,205.85904510764,333.667982009116,243.719524343352,191.090496845326,83.5229269615338,57.2,50,39.7,45.1
"8",73.553314458178,94.850566732072,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,103.217048508573,164.569210992156,366.029122217049,394.517236449404,364,277,139.106935903449,60.095312965264,49.2,64.4,81.5
"10",138,173.004901171132,199.357168190351,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,33.161028382656,48.8883087745368,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,58.128965555201,60.6399735225981,70.2
"13",55.5473696042943,122.796019374575,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",77.0687972996465,81.6930064405801,170,146,129,164,99,50.6,45.4,61.3926321299211,84.6527561187876,85
"15",37.7248862746142,42.5041275187453,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,87.4949328044109,87.4797165094068,110.354178143165,110.14975288737,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,140.976535419689,66.6427362051819,112.945518249292,81.5748953499716,67.2664041308124,114.974987990117
"19",93.4900076891737,88.2975055687373,167,209,342,286,152,85.8,122,138.540627144569,149.921445764534,216
"20",193.767975981789,153.107298628644,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,187.240925571608,326.559643913307,430,240,147.849175356445,86.3877899114301,225,243.463718010377,304.234267480869,173
"22",243,145,156,346.818394776959,439.978127747047,526,441,262.512032497109,239.658710309238,259,278,124
"23",147,232,496,511,410.157193324424,316.010306024401,240,330.856093309321,539.180605128976,908,921,137
"24",105,191.740957307227,418.059629309986,674,223,129.055216361337,93.8072768543946,67.2,181.194576589116,111.367908870093,45.9,47
"25",57.9,76.7,285.069142836423,346.780814550923,188,160.98403761732,127.38375321902,151.251853689727,193.38553866313,183,166,135
"26",172,320,385.953538981776,397.08178103272,189.000267330435,112.43925635419,92,241,129,154,239,116
"27",116.149539363866,153.891752928155,166,254.043068257569,161.857222828133,85,71.4,68.8,53.7,106.505879463503,112.033951971373,81
"28",91.7,194,330.988181399434,487.293899265465,366.568323800777,186.614964604103,103,155,78.9,105,177,224
"29",130,143,300.090705516805,580.453432683053,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,97.690037450932,158.892751048776,169,159,226,200
"32",118,197.414381739948,290.513682138188,430,316,165.985668037966,147.683286700846,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,206.342144447682,193.692216500812,149.280177932288,77.8934730377276,31.4,29.6074261474274,11.6027160111002,44.7
"37",61.3161052355971,103.500267718923,187.209148927703,173.438544470143,131,172,99.1,56.6,67,113,96.4084732448361,101.923247029373
"38",99.7,115,113,134,159.931417290904,201.4929545223,173,118,81.1,73.5675272220886,78.4819932226918,120
