"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",151.670698098232,233.063453022503,387,254,581,267,291,151.209660817514,120.665781547509,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,92.4357055993842,216.179511801903,307,522,207,224.737992141312,165.994599128711,141,151,184,418
"6",323,126,314,463,406,206,164.611039222846,136.228219794477,88.7717455345361,33.125239498459,66.8,68.1
"7",74,161,174,275,180,200.084928609586,126.250030777759,93.7,50.0983829675981,50.7845921719426,39.7,45.1
"8",48.2,71.7,210.834790823348,272.661421988819,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,147.563371298896,66.4034533302307,65.5472834212763,75.7195348272812,81.5
"10",138,155.393677474309,223.594273194932,253.903309131726,255.651629791205,129,115,81.8,43.5,42.9,39.9,32.9
"11",84.8502318467087,95.237316550411,93,283.020411356978,285.61031791175,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,122.128550091807,63.3739736965668,55,45.5,70.2
"13",61.9479815950791,101.685850757273,199.387300602936,220.02295478009,155.96649735651,136.413195315708,120.511017464,107.748662597959,154,98.1,82.4,114
"14",76,118,170,146,129,130.985258413515,90.9588423407472,50.6,45.4,57.1,88,80.7748019404346
"15",49.5476039303926,64.3253137546417,80.428958332758,179.277786879732,290,241.714745249294,228.184842232197,210,85.9,95.5941349553262,121.560512160046,88.4210290769283
"16",73.7,96.8,132,210,190.113071225745,136.36241208914,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,136.361471424382,226.036718267804,198.695117216629,153.213836516868,68.3,68.5,122,123.891043984108,126.609621138345,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,135.68343293339,152.309463118943,231.641166038623,245.568495907964,286,133.018988389446,99.6185669304855,122,100,155.360486457431,232.825672186026
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,269.131992654554,88.3942959866229,259,278,124
"23",131.309075648507,258.620541096288,496,511,365.198744004969,339.896010688504,240,149,121,908,485.736210620258,421.879984179158
"24",105,248.27839232812,276.228349667616,260.822714415409,164.351523310602,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",89.3454422164985,182.320410948802,222,255,188,136,271,152,263,141.807615018928,168.440552994706,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",84.2247706038018,144.75071559775,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,122.237771509045,128.933157938254,107.973460925604,126.388463828016
"31",91.1426689057634,150.432119694473,296,292.513044832966,109.595681329982,189,94.5,87.9,169,159,175.678859793124,173.725088404773
"32",118,200.384436075924,312.509630815305,430,316,199,145,121,73.2,117.307960328672,170.808493922226,212
"33",120,176,233.668225089638,277,147,152,145,108,71.5950140126461,86.1433992809754,139,112
"34",146.3848961121,187.063268722462,253.968771847744,275.615660896171,275.809502430103,343,357,219,128.637707156689,107.700305677017,115.313478130417,130.173212654536
"35",182,161,183.907822195945,195.759104495615,162,154,166,121,76.2180827774719,40.8279448162968,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,48.4925801572192,73.0017562150626,122.362023897355,174.979238667958,172,99.1,56.6,41.9727847405249,54.3447317129406,53.8327108562694,74.6106835297964
"38",99.7,115,119.973598164593,142.986667921252,201,138,173,101.893590836436,90.972794318785,83.7,81.7,120
