"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,170.772493429756,350.684598978534,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,292.237264981276,377.527123838619,291,183.623405984968,125.467156523431,191,85.5,138
"3",327,465,265,437,303,292,221,233,141.664530130001,93.0829491115861,99,107
"4",87,185,202,499,398,486,323,189.634138373788,229.460293158794,212.556869599359,204.782488045489,290
"5",192,218,665,470.233487147976,222.533189969094,207,143,168,185.174263324803,140.70678354077,184,418
"6",323,203.98682398732,160.790391114368,245.388470386208,236.480449331403,206,195,154,86.7,71.8,66.8,68.1
"7",99.1874587975087,111.097406550697,122.713552960308,153.2621580721,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,326.282204285888,179.238795033473,104,85.4,96.1,67.4,82.1
"9",80.5708689751915,133.141048793473,232.057956854931,356.648453946986,469,364,277,162.803412945364,63.1665222110717,49.2,64.4,81.5
"10",116.954886682781,144.603279084976,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,25.7325850784758,41.4760303483253,38.8,42.7,69.8
"12",98.1420777861528,157.11535922137,190.899930143664,227.076192079335,229.493280058531,190.581699270676,117,55.5,69.6,55,45.5,70.2
"13",76.9560587030349,110.660473455448,204,222,286,187,118,98.7,154,98.1,68.5344444939726,68.5783215780243
"14",71.6357551503308,106.504211541629,170,146,126.949506378257,98.7112204532169,96.5155066444951,62.5171062870373,45.4,57.1,88,85
"15",57.8846060289259,74.3321091419458,92.8,104,153.402013327639,231.192068956218,244,164.25172808889,142.802153198357,119.839817396001,92.3062621153568,89
"16",80.4409857903846,71.3915545868558,132,210,129,172,113,64.2,56.7,68.2803716063387,78.8390931777666,88
"17",67.7,62.3,115.230074859568,169.714028147636,206,149.114879287697,72.9510554665221,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,176.189243889069,145.208621450965,91.3982003141267,87.5103075128546,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,94.262111249814,108.66893128841,164,99.1,224
"21",182,133,155.479430786899,273.620575993127,430,240,198,270,225,229,135,173
"22",243,145,171.757044281259,193.525945362228,291,526,400.592259218388,294.717310961095,239.7285594344,215.310630242029,165.81753260343,192.459518170844
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,203.169969605129,145.036223034332,183,160.093511319897,146.3350548824
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,139.438698819159,300.030156903856,499,249,141.753221237714,145.469166983688,155,78.9,69.8642983646693,142.438559338194,224
"29",158.890429413731,223.22233910012,437,637,531,286,368,376,205,122,107,172
"30",181.240342392445,167,438,814,336,222.301515510261,296.566605309007,216,210,86.6,106,92
"31",117.299983774867,178.93572724435,259.063163434256,214.307254931326,225.298639362439,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",167.982252350211,215.199218511138,303,273.840440229583,185.732954273816,152,145,108,63.4,74.4,114.075478176024,210.843703336476
"34",348,225,239,334,318,241.016162349902,243.314499538192,219,134,100.232906888967,177.507019236048,292
"35",224.02130121229,165.81753260343,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,144.556723619061,117.197927090727,45.7,16.7737594861279,33.5531560751066,46.1,44.7
"37",70.1075719466316,97.9319213443757,180,313,131,172,99.1,55.0185118851446,73.4272938108139,113,79.6,67.9
"38",79.1854483372516,90.7525937641676,107.803043389697,170.505072059268,201,138,173,118,81.1,83.7,81.7,120
