"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,345.243252975839,102.563320166774,78.2470974887166,94.2067840458426,98.7,80.8,106,99
"2",73.8,229,301.178155749333,494.460640898862,581,333.543319636613,153.867037166287,199.747982557132,215.366080253949,191,85.5,138
"3",327,465,344.429131357173,218.143630239224,321.872892411376,343.984450257662,221,233,116,102,99,107
"4",149.697989763757,129.562660198948,296.059116545188,182.57604968724,398,486,323,347,121,177.34270127409,192.339431791552,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",224.971481589499,206.865555390164,314,320.613406235662,393.91298003816,183.101847785216,144.206321150363,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,122.285982762546,122.454146198998,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,84.5165664177318,42.3877457502007
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,102.18185807193,48.2451177095154
"12",67.9,115,295,479,271,191.459777884546,57.9236674384331,55.5,69.6,55,80.222178454031,55.3086138019688
"13",51.6,57.6,204,223.972549570869,140.330736954064,158.425098770804,94.6323492829351,110.953708492137,90.9790656204652,98.1,82.4,114
"14",76,118,170,146,129,164,119.243121962082,77.29535726489,45.4,57.1,88,85
"15",75.5,48.7,92.8,127.405716552585,180.14078488366,312,244,210,85.9,136,134,89
"16",78.9972381294549,58.0242233317189,92.3489542716952,118.805736507272,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,59.0996535068847,107.333057004279,172.212883162269,162.390351191591,100,56.8339145264039,79.480374598657,122,78.5,83.2,175
"18",155,128,172,224.766131360587,266.910608629103,167.506052208977,87.8174204836009,71.9192294571206,87.4719707040077,77,70.9,90.2
"19",119.707964494202,90.4567678792593,167,209,342,286,152,85.8,122,100,131,216
"20",345,198.768993802723,159.533511613542,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,268.145884179012,279.645616815501,270,225,229,135,173
"22",164.988983719061,156.881068051313,156,331,341.991100881533,291.376661270029,441,143,166,259,278,124
"23",196.046294571079,282.687318516643,496,511,456,243,240,149,121,908,921,137
"24",59.9566399405451,284.914403800892,473.516971327631,395.759485804306,381.639003631857,132.114865080384,95.7,67.2,90.9,49.7,45.9,47
"25",48.7403217301144,170.809545731123,222,206.160033819573,182.966857560933,136,271,152,263,182.205552791326,177.40648424335,135
"26",172,320,233,154,80.0030498741642,55.703177554474,92,241,241.331096313529,145.778939905197,239,116
"27",119.362537599608,199.479768774014,166,255,186,131.860219203407,42.6227893224934,68.8,116.781001068082,66.5929748699417,111,81
"28",91.7,194,343,499,249,181,103,155,121.146486965415,82.5769745146166,162.509944361356,107.602137504584
"29",130,143,371.507422200835,637,531,360.386930473974,236.636898572667,376,205,82.579447008851,134.42560592166,172
"30",176.065452968816,179.79846757701,246.141662180895,284.970555279743,414.82279227181,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,98.3511949087024,111.795517520895,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,133.377412836708,247.341733658502,277,147,152,145,108,63.4,74.4,112.858914749673,298.127276571278
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,139.591414180238,135.615070203001,85.2311540962359,70.9436768920359,38.7,37.1,53.3
"36",46.2,75.8129432420057,147.197659328732,261,205.344439447909,132.415015618129,77.8014705294893,40.9612041887569,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,234.295498127799,250.415685877188,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,111.913955576553,75.8632814239249,83.7,81.7,120
