"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,305.301810628684,182.487460625075,109,98.7,64.0465834828816,62.7628882765253,99
"2",73.8,229,387,254,581,267,291,192.192136432355,103.993903394959,191,85.5,138
"3",327,465,265,437,344.336664854549,230.879365898553,221,120.133038138571,129.216423201061,138.897948214454,94.9611143061022,107
"4",87,221.575361810738,429.334857163131,557.473733865342,591.155335519458,486,323,347,121,183,124.559044363674,177.230608856119
"5",192,218,665,307,522,207,143,168,141,151,112.997068190941,125.626593483771
"6",105.701387437323,272.789520236661,269.467712799435,299.724503479668,406,206,195,103.368710179504,86.7,71.8,66.8,68.1
"7",74,187.882487268906,313.427358938518,275,180,158.670817882824,118.81046623146,70.3449558775484,49.7664705691365,39.0988251206298,62.1727910038857,42.9178606205789
"8",48.2,71.7,97.2,232.940941361673,218.529785861309,173.107040877004,151.719996656284,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,266.508431265813,326.021521241093,337,306,192.547742891661,55.6602440334703,58.7733794462646,42.8916161718313,42.7,69.8
"12",67.9,115,295,479,271,248.888078378088,148.55458245199,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,201.649988891148,141.808345010008,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,72.8585886777252,65.7696354387032,110.792704114017,78.120989944387
"15",75.5,48.7,92.8,104,182.461594188735,232.271120471465,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,170.240013141998,149.943534760219,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,139.455547642359,175.5169655534,206,100,123.791123492408,73.3841720470053,122,78.5,83.2,175
"18",127.389471957605,133.438304923813,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",155.109189944566,158.759375779897,167,209,342,286,152,85.8,122,100,127.149979424628,195.979307197777
"20",345,127,182.587934835613,279.73480659468,336,132,103,87,222,162.225813998036,190.27592517634,224
"21",182,133,202,412,430,240,198,270,225,229,187.534606105424,104.038835583175
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",35.4119609539825,263.151167489729,496,292.54497010072,360.834648421298,243,200.754250544333,170.835113699788,267.856952792418,419.771900668653,921,137
"24",105,257,238.956272812791,297.455796490569,179.0662758747,148.201120395353,141.514934533652,149.701888632984,22.4702938689452,274.267881772805,45.9,47
"25",57.9,76.7,231.848584337691,240.821660092241,188.234074201072,175.601172741176,271,152,211.129284670308,195.568186643319,166,135
"26",172,320,233,154,124,132,103.133142253613,105.61062859602,129,154,239,116
"27",210,111,166,255,186,85,71.4,77.2646423126762,89.1270287359546,104.070658709757,107.672506481156,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",137.679590118551,246.535098395727,470.63076225311,454.059947177961,336,469,244,193.10853642002,132.748333069715,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,292.225020280022,217.223607405199,152,145,108,83.033420639219,89.198828866417,124.300823770428,189.944459318613
"34",348,225,239,334,318,343,357,219,134,118,83.1257585306155,140.334889265017
"35",138.843457164471,138.718525593816,201,200.663777392899,169.306922870352,154,144.59671660903,78.6766268876121,51.1330548816833,56.484544027881,37.1,53.3
"36",46.2,48.8,107,261,208,160.568915449865,183.348954893126,45.7,31.4,34.5,46.1,44.7
"37",79.6863368992088,113.546736596224,180,313,131,167.512739956213,148.820073514305,56.6,67,113,79.6,67.9
"38",99.7,115,113,103.283683130461,105.678780412469,138,173,118,81.1,83.7,60.0245566115051,62.5355522304532
