"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,301.156816524193,277.797967017456,303,292,221,233,116,102,153.815943393434,157.898446060387
"4",87,185,202,255.267932722644,193.357718649487,486,323,347,143.789009740702,93.3371655450417,254,290
"5",192,218,665,412.634582040805,221.116010301525,207,143,168,141,151,184,418
"6",323,126,314,463,302.003665295304,133.180698663083,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,286.567905513348,305.098165635374,154,137,93.7,57.2,50,39.7,45.1
"8",48.7345437490119,90.9333225812332,97.2,203,421,301.600070249317,152.733543619159,104,66.0769858585202,36.597023012127,36.9990338155509,46.7054749328153
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",35.5085782811121,89.1306059266192,196,398,185,198.851805145253,136.723906728313,81.8,43.5,42.9,39.0005816928502,55.8178385255526
"11",38.1496584577137,43.279125384816,93,386,337,219.559463944896,93.6042303756337,57,54.5847612763863,33.7753930520771,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,56.067514422706,48.6516813937517,45.5,70.2
"13",51.6,57.6,204,225.952098707717,147.568641177932,187,118,98.7,154,98.1,57.7343187439125,57.2566327770375
"14",33.6465595081425,78.4815546598626,170,146,129,164,99,50.6,45.4,61.8301000369175,58.9777767423781,85
"15",39.6024648043564,70.81554229082,92.8,104,290,312,148.301602919013,42.3522000180664,85.9,84.6365512830064,77.4653379785896,89
"16",73.7,96.8,132,210,209.898325217536,151.99570041327,113,55.3420897934544,76.6988012522299,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,245.499089726765,142.403738736704,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,215.376725494039,284.807477473408,132,103,87,222,164,99.1,224
"21",182,133,142.554875299031,233.896296267022,430,240,198,79.9251883981851,103.487955705425,229,135,173
"22",243,145,156,331,291,251.392793916742,161.587662089835,76.3066501585411,58.5147621591068,259,166.827952648235,114.365696912897
"23",147,232,496,511,456,243,240,69.9346781673643,55.1223335593581,102.501084112013,119.49370719383,137
"24",105,257,388,674,223,182.34656416552,188.518939104808,67.2,90.9,49.7,88.4904440250654,76.7802600897038
"25",57.9,76.7,265.460508525577,305.467087238318,188,136,271,152,263,183,135.408782865761,71.1208025684145
"26",172,320,233,154,124,132,92,241,165.786147793988,106.987264854,239,116
"27",210,207.250409081714,212.498843296221,255,186,85,71.4,119.608998682432,87.385470004206,107,111,81
"28",91.7,194,343,499,249,181,103,167.414365600702,107.867316271729,105,177,224
"29",105.769823564282,182.275819581665,437,637,369.659187535859,239.799041914139,368,376,205,122,107,172
"30",195,167,438,814,336,183.526640480484,179.996149248026,216,210,86.6,106,92.6980176417665
"31",148,269,296,167,199,175.920865161004,119.898100331479,87.9,169,103.616119166544,73.4522911463154,112.152167295228
"32",118.028319035359,234.151699629639,368,430,316,199,114.761648776455,72.271742016892,73.2,105,93.1,212
"33",171.927914476209,246.458864545254,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,237.430328954134,189.256782310697,318,343,357,219,134,66.7658584076927,64.9670942785844,292
"35",180.620984543375,101.010734886294,201,219.85763305796,194.05276314898,212.285861880558,159.669269754522,121,95.1102792906352,56.2605444490864,37.1,53.3
"36",46.2,48.8,141.350610572224,202.537960016711,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.6836678425786,60.429358562363,180,313,131,128.188539645005,91.7876948126735,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
