"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,220.722038109505,329.272889673196,216.444573294268,145.294712548025,109,98.7,80.8,106,99
"2",73.8,212.879448723193,142.021354146046,254,581,267,291,162.758601202588,48.6215187791541,55.7115492094972,102.453561081587,138
"3",327,465,265,437,303,292,221,123.914658050993,118.161311911624,102,99,107
"4",194.29076079396,144.700504608776,202,499,398,486,323,347,238.222422651636,159.597066462102,254,290
"5",192,218,665,307,312.27295954988,308.905775704898,143,168,141,151,184,418
"6",210.461214692133,220.591653495642,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,266.537543501622,298.763592721842,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,191.89499784407,117.265158508245,85.4,96.1,48.5834969033702,52.4054454505064
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,174.5539924548,249.232199094776,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",70.5273145227063,48.803732990713,93,386,337,306,88,57,37.2,38.8,68.2418785605864,54.4387075702786
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,48.1189210854962,132.153753244387,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,53.0854336531283,74.5997963770051,85
"15",51.4377512308708,77.7168995679096,92.8,104,290,256.986025295221,216.723260360299,153.341247283712,154.439185278357,136,134,89
"16",63.4723001036512,96.8,118.706713045274,165.36722223739,129,172,113,64.2,56.7,94.1,151,88
"17",91.951218847791,107.749356731303,250.567650819137,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",151.407437166095,113.698344131734,162.834946954181,192.771476244402,155.931652618233,133.835992587699,107,61.4,65.9,77,70.9,90.2
"19",115.722458963455,61.099396243773,104.638163547087,174.672486356784,169.886175764061,194.812275378167,146.928407516068,122.221594025236,123.283031747825,135.400817426044,131,236.236209597122
"20",345,127,174,252.779431082112,248.141208935275,132,110.548542407049,141.499458837474,222,199.080755394767,129.219401477879,131.575080007825
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",145.143708287419,271.37568188937,496,464.15713569093,300.631084976068,252.078419841653,164.554202351743,134.011098264407,413.655191210813,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",142.739126879923,165.114796907439,222,255,188,136,271,178.005689925905,99.9518698884018,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",150.405484289793,189.765775232439,166,255,186,88.7479454570974,78.9489927530876,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,176.139413760646,340.86057191927,373.613647060278,380.876787962479,286,225.059817010097,259.27951609682,205,122,107,172
"30",126.051046153737,250.72850632915,438,435.233626828838,528.164744270288,469,244,216,210,86.6,109.447036451568,162.525422255315
"31",146.144260704047,205.149381550186,223.437849947061,167,199,189,136.761828336517,126.628677700953,118.105586964857,109.541682705455,118.374826798192,160.059638542923
"32",188.702685350359,242.197628463251,259.873388081945,243.953420223501,266.263979397632,199,145,121,92.0359842138782,67.9135915387316,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,51.5034597434689,60.4221874670056,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",79.62230638042,59.2854998044605,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,118.435378644514,71.4504642664532,74.3234418029963,53.0454625450536,51.6800976249651,61.5703324041117
"38",99.7,115,158.361131126249,154.516636717096,101.970486240506,99.5197875141019,96.7591920175577,103.653801063891,81.1,83.7,81.7,120
