"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.8195099844308,152.54757090843,254,458,284,170,133,109,98.7,92.6096359476242,77.480376410553,99
"2",175.117634265036,198.570397385889,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,145.021391229071,94.5783767933544
"4",120.477407509458,236.597253037954,294.752933619679,351.596595771043,398,486,323,347,121,183,254,290
"5",290.335139026543,369.303017707697,665,307,522,207,143,168,141,151,184,418
"6",252.968711014008,274.499442566865,276.627270842433,310.266245915451,303.320729560862,258.986130271092,170.827408864897,121.39166871442,86.7,71.8,66.8,68.1
"7",74,134.55075077776,187.883448915468,202.149169048895,184.866971524623,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,357.508161769835,343.016571873193,364,277,96.7,86.6,49.2,45.3967756518712,87.2192891295657
"10",138,126,196,398,185,129,115,69.1162938582968,53.73639009119,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,48.6163580767533,47.6603427753457
"12",67.9,115,181.874638358868,225.209758379832,227.61897053947,186.758525255915,117,55.5,69.6,55,45.5,70.2
"13",51.6,74.7587580003194,120.486725497167,222,286,187,118,76.4014645895155,84.80610721689,98.1,82.4,114
"14",76,118,170,161.187176604792,133.586855880264,164,127.477291234541,65.411603092468,52.7933544063664,55.5643463417381,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,52.6690170751329,50.0731970025276,59.4992395771094,87.0115988289699
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,110.323123929322,116.538298429909,142.437329146013,158.096948369369,155.338734640943,131.604599309137,61.4,65.9,77,70.9,90.2
"19",129.409749796564,117.642618242942,167,218.784685254937,213.308044066873,189.02510416009,160.218041988007,85.8,122,100,131,216
"20",345,127,174,303,336,218.276777005896,94.3726497992831,87,222,164,127.175676891557,121.133113509491
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,138.755690609502,46.0291108787992,39.6145835037643,119.165022864269,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",97.820052531677,145.141196691847,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,337.065039786906,151.685720225332,103,155,78.9,105,177,224
"29",196.239355864402,244.334668658418,437,637,531,286,368,376,250.249363494392,134.448706563362,107,172
"30",146.083690785192,292.671090471702,422.737760059802,386.183068872016,336,469,244,181.547588084576,130.398008352799,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,132.515516971385,148.238317492938
"32",172.080121943493,209.42971599293,239.66177762345,234.822451408924,271.052039834471,199,145,99.6838652001892,97.3891271901278,105,93.1,212
"33",181.286565201125,208.691353517002,215.583744638629,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,228.679170547698,258.162720466372,265.08920542533,217.269582926057,219,117.079476310583,137.500868150688,185.08280830353,179.351541215209
"35",195.209179721805,168.31900145585,171.077360595047,173.839887198883,162,142.603121217236,118.50446892604,121,72.4826682517279,41.0671850496424,37.1,53.3
"36",43.9974773721772,76.8399332707933,107,261,208,225,142.028586692468,46.1951966140783,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,118.130376692138,98.5095330781558,56.6,67,75.9025529356459,77.9543942862571,67.9
"38",99.7,115,126.210983426847,91.2690599794499,98.7978479783171,128.226311642532,173,118,81.1,83.7,81.7,120
