"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,296.11175603751,269.795163709777,284,199.710942714527,148.69224579707,109,98.7,80.8,106,99
"2",138.856752824064,229,387,337.287020232909,247.188672604644,267,291,98.8,247,191,85.5,138
"3",107.798772090383,183.150264435067,340.897888423031,437,303,292,221,233,116,102,99,107
"4",87,185,312.837993192744,290.928154785032,398,346.443025514561,360.000668583372,347,193.492531799319,164.534772510709,254,290
"5",192,218,665,480.828832806576,265.607293170498,207,143,157.741634892714,96.3466950141476,121.670495357375,232.894148504893,418
"6",323,126,314,463,406,206,108.73623105991,87.1161672799327,86.7,71.8,66.8,68.1
"7",110.894749135336,128.112999865711,178.929360446417,214.358271554806,244.91988671987,212.508019185664,121.709361481385,78.1982403683145,52.6413226757055,40.357734360171,36.9353786175568,46.9112595724188
"8",48.2,71.7,97.2,203,421,310,207,112.896731242003,85.7735023033592,96.1,67.4,82.1
"9",58.1,104.826191553986,198.287573937071,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,124.972198147439,187.938095785747,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,254.272980856029,295.548255632948,306,88,57,37.2,38.8,42.7,69.8
"12",79.5496235664909,135.932860584643,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,171.64139799726,139.504677812646,99,50.6,45.4,51.1805215906265,73.9587802702796,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,185.301775989758,187.64549037164,149.119933596499,109.389740505492,79.5774345858309,69.9095048792553,94.1,151,88
"17",67.7,95.6947378585518,192.971819436002,395,206,100,68.3,68.5,122,103.552976484799,124.852164008555,175
"18",155,128,172,237.953451932438,259.801121570191,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,172.06208029861,121.51681519256,101.188655136178,100,131,216
"20",345,127,141.537512655054,216.666590335893,203.649437796777,177.632971181561,101.437199442441,107.190306138557,90.7814615082547,105.160549520729,148.906206373024,224
"21",209.247795488318,137.629907744968,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",138.575247281228,141.696358106599,330.615137742677,530.573115621731,456,243,193.058920082993,133.506130028605,227.872388810139,455.689381699616,394.092898926267,410.716344359755
"24",105,174.637288303881,435.87859516291,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,188.541919672178,123.221882882354,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,302.966594099603,371.618796970383,246.969524530455,154.654642235866,103,155,78.9,105,177,224
"29",176.489943437861,235.952305493937,437,637,531,304.010436287216,253.957655743847,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,184.820217126466,131.496968514468,106,92
"31",110.948538674364,138.060860844066,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,297.902206779663,196.326579963851,152,145,133.11893793076,89.0139182804027,103.124310210318,81.7580860661315,112
"34",348,225,239,259.538157518375,288.60252602622,234.036903768565,245.851854755831,219,134,118,120,292
"35",182,161,201,236,162,154,166,104.423855682772,64.1917610704801,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.6244755013985,96.6110564741685,180,313,131,172,99.1,56.6,67,113,86.0989814189945,89.9121647397382
"38",99.7,115,162.916891598145,191.926151349529,201,138,104.114690119429,100.788454185065,83.5287158780654,80.2950362890588,81.7,120
