"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,197.381446062528,378.378182821144,458,284,170,133,109,98.7,77.8000765273821,76.3261535407295,99
"2",73.8,229,387,254,581,329.711833279974,113.383235381351,98.8,247,191,85.5,138
"3",327,465,323.058071273365,222.493303565829,303,312.177360596192,230.303705076366,233,116,102,99,107
"4",87,185,202,282.201091222222,455.028973500186,486,323,347,121,183,254,290
"5",261.71888352138,383.582030908303,665,307,522,207,143,168,141,151,184,418
"6",233.031565128124,291.634979320846,314,463,406,206,151.433468924987,118.921283075981,86.7,71.8,66.8,68.1
"7",95.4096522922387,132.133617770213,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,69.6921781380573,98.5485859358222,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",56.7035594073069,188.246957170765,365,432,469,277.16092327118,185.591575934414,96.7,62.838230844393,61.1728406855626,64.4,72.2913191268988
"10",138,126,196,398,185,129,115,81.8,43.5,14.7064918919215,35.917856051525,47.9473811886787
"11",88.6217171065426,46.7483283874681,93,253.354106491523,336.173116980618,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,305.352161684551,361.673206696495,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,78.0236778895557,112.600430775585,222,286,187,118,98.7,154,98.1,82.4,114
"14",95.8662282664727,119.430913996716,170,151.947022963827,134.092492521381,164,99,50.6,73.3157458052371,57.1014411132443,64.2074823596119,72.0059599689444
"15",57.0364837246575,70.1673237988007,92.8,104,290,312,244,210,114.679423129739,85.6170446920125,134,89
"16",73.7,96.8,132,210,129,172,113,82.9698863256428,57.3507901154473,94.1,101.4964433856,85.0668605781639
"17",43.2005108709593,93.3570828242358,210.77381356558,229.59923186222,206,100,68.3,68.5,122,93.2606021499568,104.644150227794,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",121.13581904466,112.615325951947,167,209,342,286,157.408396697746,76.4600767202473,64.9213154435092,102.964859687707,131,216
"20",147.720005169959,124.674290293146,174,214.450896759291,196.986455237383,132,103,105.716027475497,109.950928811686,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,346.159518976886,330.788893070471,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,74.2786013210949,47.0383776594799,49.7,45.9,47
"25",57.9,101.282498232175,147.161815581719,255,188,136,271,152,263,183,166,135
"26",196.446258147659,214.629341527511,233,154,124,132,92,241,129,154,239,116
"27",210,183.057032086609,151.428958225418,255,186,85,71.4,68.8,53.7,107,111,81
"28",146.447290559096,170.220345605793,343,499,249,181,103,155,78.9,105,177,224
"29",199.449916453037,212.849871515215,437,637,531,286,281.335784846208,255.69097639136,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,88.1630574399551,106.735363258822
"31",165.179607045634,98.0923010451011,189.837959191951,279.011421205669,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,103.738089415991,94.069605699623,105,93.1,212
"33",162.613181567266,228.20572718388,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,251.939843125467,294.850002815183,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",90.5336825391076,87.0823135523726,135.290670160501,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.1884833019733,83.1518700166866,206.52688105686,313,131,172,99.1,56.6,74.1661031429271,62.9753732282474,58.9209513204462,75.5908471462372
"38",99.7,115,113,134,123.327473004035,132.317937493084,102.577253018336,73.801168849908,81.1,83.7,81.7,120
