"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.973373773932,149.673364698878,254,458,284,170,133,76.812715604832,82.7752959965517,81.8678151286117,64.1065491841707,99
"2",73.8,229,387,254,581,267,291,98.8,107.046032543223,144.198150433628,85.5,138
"3",161.777367924116,256.737759569046,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,407.962066396838,312.682305150814,323,347,121,128.265861179559,205.130000466484,290
"5",192,218,665,307,522,207,168.540001010555,123.164736009475,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,218.424154203666,186.048139957974,154,137,93.7,57.2,50,39.7,45.1
"8",58.3836922697644,63.0568754076677,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,301.903366673283,199.79575309706,96.7,86.6,49.2,64.4,81.5
"10",79.1897405443152,144.848668405509,196,398,185,129,104.371692341919,68.7380656954286,51.40223729714,42.9,39.9,32.9
"11",46.7175210083526,72.3375984731703,161.435064924225,186.481818605895,215.105135415154,195.074694332058,112.813923898174,65.0578356854369,42.2311387327547,38.8,42.7,69.8
"12",67.9,115,295,479,271,191.767495623382,155.473795279566,91.1935320367752,47.9214905952357,55,45.5,70.2
"13",55.4241312042636,121.458032564007,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,98.0591847360898
"16",73.7,96.8,132,173.670591523843,165.665243505702,172,113,86.5947614647507,69.2699105309379,95.5263569766675,103.926909550462,94.8455203002539
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",131.255884876223,141.812917870064,172,294,214,244,107,61.4,65.9,77,82.8627235444311,76.7177528171693
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,140.15267260897,221.17611043955,336,132,103,87,222,182.220146266757,168.267315393226,224
"21",182,133,173.138392617582,274.084905485873,430,240,198,270,225,229,191.252392324916,163.930528914019
"22",243,145,156,283.391444694573,371.662601268027,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,392.202509301922,138.213385092322,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,133.882339057259,124.899450601157,152,151.260145051156,186.048139957974,166,135
"26",172,174.537307828638,205.563679114405,180.459034849346,124.032093305316,109.54294867708,100.388279977383,99.4807991094431,112.759791778313,154,239,116
"27",210,176.636869573409,158.726385138971,255,199.785033254562,111.628883974784,71.4,68.8,53.7,82.8809465905421,81.5315858090889,81
"28",91.7,194,343,499,249,181,132.765660515726,78.8861460567727,78.9,105,177,224
"29",130,197.221423063893,338.269345378135,637,531,286,368,376,205,127.850986448631,127.501522488682,172
"30",147.017061645112,256.257684641875,438,498.456363461583,556.409705282239,374.188989583306,299.155883328058,220.810035062574,149.897611523359,86.6,106,92
"31",148,269,296,282.484159092607,154.389598659764,189,94.5,87.9,169,140.629240770127,155.690634603526,200
"32",118,170.470677733283,247.196829314791,430,316,192.591430747549,138.777167334619,121,73.2,105,93.1,212
"33",120,176,208.641943499321,195.155391564308,147,152,145,108,63.4,74.4,118.053383621089,211.201501537374
"34",348,225,239,226.097672927207,293.600444642304,343,357,207.817618559743,146.149704349271,118,107.157375111092,130.970951672047
"35",154.800268544529,166.098922153623,156.039041090056,157.425349195209,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,50.9489472768256,34.781027563239,34.5,46.1,44.7
"37",46.5770867866816,92.400747654167,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,106.879754221303,110.197744436646,81.1,75.6976687156522,88.3403405814436,120
