"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",231.941426966867,205.682914012849,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,317.942240298987,232.468993235618,233,116,102,99,107
"4",127.384886713005,142.361806960894,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",238.082692781948,351.919391562356,314,463,406,206,153.986350607515,123.270182962004,118.209747811805,65.1746199687581,66.8,68.1
"7",74,161,174,275,180,186.493200203956,90.7730148592483,55.9816237485344,45.0676111907406,28.4493105287245,41.3940852339442,45.395496442952
"8",48.2,71.7,97.2,203,421,310,207,105.782311364631,83.9754042682401,81.9173689529616,67.4,82.1
"9",106.575920559239,179.52953917491,365,432,469,316.617810245008,195.241131355961,96.7,86.6,49.2,64.4,81.5
"10",138,126,170.655216654822,170.254537827467,240.200508458121,131.95278507181,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,190.335544083508,45.0337453159917,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,72.8194153363503,66.6464241857821
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.77557884195,231.410030462552,210,108.021387262443,58.610305737288,64.020471454706,76.4311494868047
"16",73.7,117.64095516625,137.571880522493,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,63.8177847543485,71.3111371345619
"18",84.4653099668676,104.466967300979,172,294,214,244,108.899773080145,66.2000561269646,61.2164477084606,76.1678624637651,70.9,90.2
"19",106,160,161.733490517917,152.315107428954,194.611653503645,146.071468083334,152,85.8,122,100,131,216
"20",345,210.826105259903,73.1083265795352,65.8236908085667,86.61428897948,153.270626989076,103,87,222,164,153.672530457649,121.720228342423
"21",182,179.040322519792,232.226067270136,291.077423595181,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,278.570716486656,160.509705735873,259,278,124
"23",147,193.328334754776,326.716569766291,511,456,243,240,221.93984556632,450.139759931501,908,921,137
"24",105,191.494489662956,428.070356392099,674,223,92.5,95.7,67.2,90.9,49.7,47.5706634958628,44.7711530637556
"25",57.9,76.7,222,255,188,136,271,152,263,183,159.32922746055,145.986252525747
"26",142.141996227308,179.822898542103,233,154,124,132,92,241,129,154,165.88206116967,202.310518935119
"27",210,111,166,255,186,85,71.4,58.8739936343733,77.0834027068878,73.0775714645085,82.571092457793,81
"28",91.7,194,242.290391219915,264.847893456631,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,316.878662234833,304.194855129977,216,210,86.6,106,92
"31",166.80606893804,200.356131420297,296,167,199,189,94.5,114.719546581544,104.140032515609,159,226,200
"32",118,174.204405972769,254.114984840832,277.017204214266,281.64725311057,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,138.718432763902,217.272962200085
"34",240.89492521727,259.703037574489,262.03249735424,241.80336134391,240.15510646942,301.114707094068,357,216.169751053865,140.558376992796,118,120,292
"35",182,161,201,186.727260024392,171.653383036063,182.632201372701,121.227784116661,121,58.2,38.7,37.1,53.3
"36",43.1010572290084,78.6194148840431,107,180.662809081698,222.99307420501,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.6549973791986,97.5707277893309,182.21950544647,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",86.3292652614767,115,113,134,201,138,173,118,88.4402826468918,67.384345263176,81.7,120
