"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.9735460171486,80.1415461638206,103.445461148705,189.163009194652,284,170,133,109,98.7,80.8,106,99
"2",73.8,121.09175324018,185.997415825719,254,581,267,291,98.8,247,191,112.818866490876,176.817385610274
"3",327,465,283.167578172141,296.260804909808,342.172183010549,339.648503990439,268.727291941752,149.234735592667,173.615258775995,112.624818425081,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,297.414642006555,151.238699889067,109.386685669488,100.276090379668,151,184,418
"6",323,126,314,463,381.630766652075,227.906136596074,195,154,86.7,71.8,66.8,68.1
"7",121.378857876837,138.448861738511,190.361236339122,227.467921634963,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,189.742013309959,272.03587718368,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,338.361291504151,171.999736714411,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",76.398592998411,150.931625902179,295,479,271,200.505608741513,129.219779462262,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,103.849006603938,111.257941544205,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,128.339594617624,136.957168917523,136,100.342660029328,87.3634619810589
"16",73.7,91.9789408244119,136.64511196016,210,185.419798980777,121.048199820112,113,64.2,56.7,94.1,151,88
"17",65.1639192692996,105.458388406274,190.802706879749,218.491051389792,206,100,65.6824353188101,42.8930820597706,49.8873644269676,55.9861917133897,83.2,175
"18",155,128,172,294,227.432003553023,121.186609038666,107,61.4,65.9,77,70.9,90.2
"19",106,135.127787846005,136.716803990086,209,240.139655600598,187.247585439655,152,85.8,122,100,131,216
"20",210.61920923494,221.129651198734,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,155.718037087687,177.961419535116,173
"22",243,249.784447463365,240.681927592552,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,290.319521399591,336.514667181205,240,149,121,908,921,137
"24",-12.4876374180762,193.270094020725,440.557464908646,279.328467306349,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",2.85647456398143,76.7,222,255,188,136,271,152,263,183,158.07804734422,96.3693421887866
"26",121.820838039388,130.774850939247,145.986935512496,207.403944846009,133.848713907302,158.851636028077,198.713147667894,241,129,154,239,116
"27",100.074511558443,138.697986144465,166,255,186,138.396118685516,64.1628905861885,70.2476288808742,38.5641241661939,62.146921589382,123.434173072297,81
"28",74.9112940275748,144.323642663551,343,499,249,181,103,155,89.1831862139419,83.936955910567,137.965338741577,133.569355661284
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",144.720299332404,316.315619351817,500.917740129221,814,336,469,244,216,210,86.6,106,92
"31",162.504625582976,128.943822943049,255.987115531456,380.529087551163,309.73026543815,189,94.5,87.9,169,159,226,200
"32",118,140,368,338.922359301714,246.502686502288,199,145,121,73.2,105,93.1,212
"33",171.824549348458,148.579911651109,213.677320041092,282.167867946908,183.761008446806,159.082776850047,114.21980454179,80.1870598071439,63.4,74.4,139,112
"34",348,225,239,334,318,242.882117275823,245.061705521863,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",40.5547222273457,83.6954088607092,107,261,208,225,75.8,45.7,31.4,34.5,60.1953869512489,48.2161755805335
"37",66.5218319584275,62.7,180,200.834765032709,218.918601848387,153.176546381464,100.600721835671,70.0905790883551,63.6133221596959,113,79.6,67.9
"38",48.9791513968131,55.8129536839871,109.468667018528,134,201,138,173,118,81.1,83.7,81.7,120
