"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,128.573051515238,169.219225190606,414.971263603912,581,267,291,98.8,247,191,85.5,138
"3",230.700260860614,203.174415041921,265,437,303,292,221,233,116,77.6526560836528,85.4142274493252,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,490.343036486329,248.448324325338,208.465593478051,161.117618143479,168,133.243618098555,172.892609358804,260.866137337516,285.781148910094
"6",323,126,314,463,406,206,195,154,94.9220603208443,63.9461574756893,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,273.197124632385,280.580498491051,189.782404652158,108.829667719047,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,337.888225071914,159.650790653665,115,81.8,43.5,25.7832423308454,34.0496496908815,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.261676817834,90.4950220177637,98.1,78.7570072529578,79.8327026048938
"14",82.0556075944804,113.959708315614,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",54.3766193956021,78.9564024132568,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,83.2322585576814,131.276022944102,184.612259077625,190.220598575917,172,113,71.8060455847652,51.9560830076919,94.1,151,88
"17",67.7,62.3,186,395,206,125.573977755259,67.7943529284124,53.56273699132,60.9809522215868,78.5,79.8609424999604,73.2662941386166
"18",85.439639054834,104.957747957769,172,294,214,244,107,65.0190721922311,67.5311066245656,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,90.0303334004331,103.179476001032
"20",108.59388055198,127.72638706429,174,303,336,132,103,116.17873478153,84.3105149226004,91.8937434241793,94.2168046320675,116.610514758422
"21",182,133,202,273.914785091735,274.731357385682,231.224208776437,263.051202520598,270,225,174.792418107999,168.620146215353,174.669988122857
"22",243,214.929283310757,237.781755061418,331,291,526,441,143,166,259,278,208.663183882477
"23",147,232,496,511,388.733330921811,319.912694980512,240,149,121,908,921,137
"24",105,257,388,389.091470255176,354.526475274996,199.041413876918,95.6615838098576,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,143.802269836357,217.38174506984,263,183,166,135
"26",172,320,233,154,124,122.095048813845,129.529008707743,112.699771618806,121.196168386539,154,239,116
"27",210,197.580016276825,162.078523504976,255,186,108.360047675644,53.7892727790883,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,149.703709957033,110.478662175035,78.9,105,110.856507383332,142.46451755835
"29",130,143,437,637,531,286,368,262.506494704355,221.916954422524,122,107,172
"30",195,167,438,814,336,469,321.239016232895,213.08125180169,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,106.397561495015,162.857117979479,226,200
"32",118,140,368,430,316,181.401337794308,113.762566344182,78.447763727628,87.893732410847,105,93.1,212
"33",120,176,303,293.150631372059,193.3785110585,170.105675805412,134.507056479552,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,211.70753517607,135.806396374461,132.885603679432,187.825133343237,173.929570555959
"35",182,161,201,219.826494602502,185.1707746237,154,166,121,58.2,49.608359621519,53.5504135365539,83.4970455569806
"36",46.2,48.8,107,261,210.009775100546,116.298453330449,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,66.9213110985319,147.249388429293,313,204.079350319888,85.1670834298646,74.3028168320117,67.1800389513159,67,113,79.6,67.9
"38",99.7,115,144.547210389169,170.608356931783,156.596401266605,155.148817216826,115.348110358158,103.441291210229,76.8376624690891,70.0164177542684,81.7,120
