"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,127.754879843691,65.1428817171577,98.7,80.8,106,99
"2",73.8,213.822595943797,146.709017146062,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,374.614675204909,177.934577017339,221,233,116,46.7328680815178,93.1735935042443,107
"4",87,185,202,499,374.121419479222,254.110057633932,323,347,121,183,254,290
"5",205.27479312327,363.968503563779,665,307,522,207,143,168,141,180.788992096894,242.52144701969,418
"6",253.562666052487,221.743860736771,368.686596580608,388.444535704732,406,206,195,154,86.7,71.8,66.8,68.1
"7",65.3033265798811,76.0630280517578,186.101985815663,275,180,154,137,93.7,57.2,47.229827773649,41.8475070723284,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,355.467254481794,328.869635982466,277,96.7,70.1902921196221,71.3283093998569,64.4,81.5
"10",138,126,196,398,185,129,120.680386875423,50.8853013601554,43.5,42.9,39.9,32.9
"11",73.8,132.764445137655,240.229849716023,295.628025153387,290.19537434703,306,88,57,37.2,38.8,42.7,69.8
"12",120.257923887141,149.894090571131,310.751359676949,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",86.3182617303225,106.789851464195,204,222,286,206.072242204044,109.612060970187,98.7,154,98.1,82.4,114
"14",76,118,134.169725096851,161.08344086021,170.655211921427,151.882917795851,99,50.6,45.4,57.1,88,85
"15",75.5,76.0637630957455,95.1049572414983,141.902249450586,183.180434539527,312,244,210,85.9,70.0794087112881,110.203017567906,89
"16",77.8679425280534,70.8491794578542,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,129.770325578622,185.694963934772,206,153.392827032221,78.1304252319945,82.8129339298576,78.7327691748199,95.1789755276928,121.23518301053,175
"18",155,128,162.854028646168,187.889971379635,214,244,107,61.4,65.9,64.5829161617728,64.9355305278662,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,225.89873896691,208.895792273053,132,103,87,222,164,99.1,224
"21",182,133,202,248.779837374471,291.871410330601,261.239044351628,245.517397685649,179.222271804353,198.817185968215,229,135,173
"22",144.615044574241,132.405101107004,156,331,291,526,441,143,166,259,278,124
"23",141.201298616501,183.883898157725,312.067133165842,249.526148847232,249.819852403118,321.511354776969,240,149,121,908,921,137
"24",105,257,292.256829979808,315.14479043881,223,92.5,95.7,67.2,133.07924727631,175.646348418927,45.9,47
"25",57.9,76.7,167.867445540887,207.877720373108,170.433944269893,192.823227191505,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,185.689482764114,129.049860211775,78.9,105,177,224
"29",130,199.991295436783,358.429211486151,424.781468510707,333.635424785074,286,368,376,205,122,107,172
"30",195,222.449066700318,457.635487787659,814,336,469,349.920092136023,217.587989131628,210,86.6,106,92
"31",104.249470297125,137.996571293087,296,167,199,189,94.5,87.9,169,159,226,200
"32",167.985139037935,236.361198996482,368,430,316,199,145,121,101.25294553843,61.6481203781154,93.1,212
"33",120,167.20825567604,240.138172288652,277,147,152,145,116.222480597516,79.4232072696126,74.4,139,112
"34",162.698575347096,231.707404760303,257.898330571865,295.478310441058,318,343,357,219,134,118,120,292
"35",182,161,191.472124230855,223.370258872522,162,154,166,121,58.2,38.7,70.2056491039948,63.7775821368626
"36",46.2,48.8,107,172.288701779711,197.880191719606,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,97.2387142217162,97.8708996250695,81.1,75.330810373647,83.9762764839496,120
