"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.432181927065,163.487061785226,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,332.898421296761,263.775901458301,303,292,221,233,116,102,87.3232729868115,86.8993815601227
"4",87,185,202,499,398,486,323,347,121,183,143.157331972009,243.76521696459
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,117.008515707636,131.102043770984,84.2655417610063,56.1770703307602,66.8,68.1
"7",84.8946103598844,64.3552288967919,183.054004937792,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,293.415299064614,205.006372598953,96.7,72.3794251201195,72.7370555590789,64.4,81.5
"10",72.7799285384219,133.729982748381,193.577921740706,259.813355415052,219.727330404507,208.292075133558,120.967100083806,59.0440457747827,43.5,42.9,39.9,32.9
"11",83.4313566096375,88.6261212948507,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,199.219323669738,125.14865550654,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,232.403108592802,151.463622227528,187,118,98.7,154,98.1,88.5081467280088,77.6338677383124
"14",76,118,170,146,129,164,99,106.935171293592,50.6695466108214,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,161.039614892965,105.669835262583,86.0575552306425,88.8283320564814,94.1,151,88
"17",67.7,62.3,136.518402594425,227.961937916551,190.416913776801,166.590570590854,68.3,68.5,122,78.5,83.2,175
"18",123.99712262645,134.401885095605,163.899385916757,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,119.071044991498,146.928978951841,209,342,286,138.271589147232,92.6847198130584,95.6276706027281,117.077608978859,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,177.695568099805,124.34946884973,225,229,197.087069822339,168.734484342045
"22",243,145,156,333.243580051565,434.419080129512,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,275.132130528284,428.305949794583,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,186.849876626583,136,271,152,174.974978413662,168.469045143966,166,135
"26",172,320,267.34466588427,207.052878258239,118.088224662709,65.3284101852439,152.902378957246,241,129,154,239,116
"27",210,111,166,225.283149786226,130.216734369659,67.278565894375,73.2357229051676,115.910098071538,119.927429749581,118.049971147313,138.303732899004,81
"28",91.7,194,343,499,319.428582389433,129.873109906721,143.666730653805,152.632928575689,142.428381139703,105,115.093512260585,136.917076096503
"29",103.121346283474,143,437,637,531,286,274.65465234393,376,205,122,107,172
"30",160.912018350146,204.92938658029,454.251949241852,814,336,261.03440216338,294.831937803659,216,210,86.6,116.468891051269,149.618107008226
"31",124.328945856699,159.242618064609,329.523589943404,406.054536926913,199,189,94.5,142.798663137019,122.462340031428,92.5554703204589,134.376949027049,200
"32",118,186.40083042768,282.182780893318,430,275.785740726767,212.764070342732,133.184256144269,92.8604140027274,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,146.162212374322,71.7766903449689,74.4,139,112
"34",348,225,269.712783018761,275.169846773605,318,343,225.478699788822,207.487605833693,113.564332495051,119.802072360627,179.8588420289,143.536229838633
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",39.0466148448461,80.5318900728977,107,261,208,225,75.8,62.5538324385786,30.368079912998,34.5,46.1,44.7
"37",55.1929450293295,96.11867227173,180,313,131,172,99.1,56.6,67,113,94.7263608765297,89.8155761501775
"38",99.7,95.0418252322778,103.586987023825,111.380669802061,86.2719185717159,138,173,118,81.1,83.7,81.7,120
