"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,373.979471042938,178.759032060415,133,109,98.7,80.8,106,99
"2",100.206232340782,229,387,254,581,371.037206505333,163.675088675726,98.8,247,191,104.245573084115,89.3408188792173
"3",69.1685404140917,148.837325748984,378.780595068982,437,303,292,236.096523833933,164.852071251305,116,102,99,107
"4",87,178.765659710248,427.855224499136,499,398,303.573482394634,352.111728590383,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,318.285071483442,279.136897948615,357.339294384987,251.432375814307,195,154,86.7,71.8,66.8,68.1
"7",112.545374373741,144.95568785419,279.151424528691,274.352731063213,319.874008294047,232.465807190798,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.8638976239579,135.633034221935,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,129.665943652676,44.3411814780345,55.0103123115137,35.1259690414289,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,115.461464820663,112.921824749452,154,98.1,65.5909493236412,79.2714492127543
"14",76,78.8156186484017,144.18294137107,146,162.712465828606,129.756890751763,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,159.348855391527,244.903316151376,244,210,85.9,136,134,89
"16",73.7,96.8,131.020403276927,168.106631749717,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,63.5525459903133,62.6636094697987,54.5328815779207,83.2,175
"18",150.336904492928,135.785664222257,172,294,214,158.598725896222,141.009968540275,90.2021391555317,92.596402143956,69.7900224534491,74.2092856603645,105.975080176082
"19",106,160,167,209,220.439409899066,196.754660662904,118.386345050952,89.0542300294219,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,202.931593582092,167.729223396867,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",194.7638544648,264.697896575809,317.038741816012,537.525691914351,392.502874391721,309.03936894739,240,201.828531081499,452.166347559441,908,921,137
"24",105,257,388,439.230360229531,339.074482013939,92.5,13.6295269493303,41.1275654628113,58.0055528292683,299.843466014985,309.008480140512,-39.9667224964831
"25",57.9,76.7,222,255,188,136,91.2462468377331,234.395918108494,263,183,166,135
"26",207.872759883038,192.36303255312,233,154,124,132,92,241,185.698298350915,160.087740848811,239,116
"27",146.694165144133,174.220649608057,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,112.26374333064,126.507721471896,105,177,224
"29",130,143,437,560.107721855182,349.729011184822,249.333614391827,192.661507886055,183.401834787152,174.063616392791,122,146.755250799672,163.851356364667
"30",195,167,438,814,460.49268996097,280.167533922922,244,216,210,86.6,153.890569667152,152.895453849494
"31",148,269,296,355.668080962759,126.691813897298,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,171.420928115525,94.6898042333082,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,98.9291157454874,178.415968017505,292
"35",182,161,201,236,162,154,158.495392950094,96.0840847553736,79.4982573350298,45.205620388101,37.1,53.3
"36",63.7274010842451,58.2915585157336,107,261,183.974171545539,149.348978826127,75.8,45.7,62.4293942791562,45.9286845423924,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,89.7780498101558,78.0524545864167
"38",99.7,115,145.485853993009,198.962608779902,156.388907265847,179.987535920267,173,118,81.0794791311774,83.7685598573573,69.9004171148574,55.8055759414647
