"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,291.284714100174,238.981140278502,233,116,102,99,107
"4",189.467333308839,153.486649552519,202,499,398,486,323,347,121,131.837520028213,181.440347913406,290
"5",244.036471729661,109.463101574383,192.774179998262,382.511666815209,522,207,143,168,141,151,184,418
"6",323,126,180.625540108748,367.847719615703,361.234667497205,275.545260656858,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,103.882177589223,82.6547383793954,96.1,67.4,82.1
"9",89.7159826151677,195.112213286277,365,432,469,364,277,96.7,86.6,71.9684507544756,62.2580879756994,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.5607980591443,33.3890917888618,93,386,337,306,88,29.8247051921408,73.3255634433651,64.3360508968123,38.3308548922937,69.8
"12",67.9,115,295,479,271,303,117,65.5392805809107,62.1770373404068,55,45.5,70.2
"13",51.6,57.6,204,222,229.720611539949,242.846857983464,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,136.266529050134,178.408992341943,312,244,210,85.9,136,124.911524029849,120.487468325968
"16",58.947892662509,70.6819727115576,132,210,129,172,113,64.2,58.7987368364476,100.001992536151,151,88
"17",67.7,82.106978694016,212.944449218312,395,206,100,100.674409964274,102.849066501596,122,78.5,83.2,175
"18",144.021840967587,104.789714054534,172,294,214,244,107,61.4,65.9,77,80.4873266059429,109.494259278163
"19",138.739867665061,82.3825279547797,167,209,342,286,152,85.8,122,124.287086373583,134.679741589058,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,149.337402486788
"21",182,133,202,412,430,240,198,270,225,238.554247527577,253.016312225153,170.943261026078
"22",243,217.715094145525,209.391073046486,331,291,250.412476184165,316.661468763884,196.679424315796,132.308774311762,259,278,124
"23",147,232,259.486920152415,518.906050564496,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,73.0124612046471,24.7245003203052,49.7,45.9,47
"25",57.9,76.7,222,255,188,126.670089462283,117.7531766601,152,209.734730938342,285.215503753318,166,135
"26",172,320,233,154,124,132,92,104.251163461111,160.292348963343,129.941950854409,118.051609464069,116
"27",210,111,181.748814059952,224.806844855975,186,134.441840726217,63.4960371745493,68.8,53.7,107,111,81
"28",101.365800459528,143.221201059289,321.689034105066,310.527531349718,249,181,103,155,78.9,105,101.481707309323,137.277710512093
"29",139.717573195893,240.725892577378,356.924317388219,419.413319386207,255.306140845194,231.080698311152,368,376,205,122,107,172
"30",195,278.619232973669,476.487660321598,814,336,469,244,216,185.105609479585,148.647430391408,96.7277237383848,150.328151666436
"31",188.574002467209,157.742645887042,296,167,209.807229902555,187.374750187381,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,209.309210053376,148.721298557381,121,73.2,105,93.1,212
"33",120,176,303,277,220.086874136078,142.958621645988,163.686774090933,109.116563696359,63.4,38.9488299254614,70.4218406115385,112
"34",348,260.642066387773,268.90180648617,334,318,343,357,219,134,118,120,292
"35",182,147.782411691065,186.489270893207,236,162,187.275431634922,152.394362227985,121,58.2,38.7,54.7446600367572,61.955682786668
"36",46.2,48.8,107,181.07293780303,191.560246021158,146.84689536669,149.078614301311,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,114.106559870779,114.605363317489,56.6,67,74.9991087665846,75.4261216754358,67.9
"38",99.7,115,113,115.659210499853,90.4366949746317,138,173,118,81.1,70.9939784365339,86.1668776041666,120
