"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,234.717520564918,428.558541091333,458,284,170,97.3707029278985,58.5748151183149,98.7,80.8,20.2571805598231,29.5631383576516
"2",73.8,229,387,307.777716145994,236.390313366564,267,291,98.8,120.367681775447,138.954465685944,121.870524709366,155.061161135766
"3",327,465,364.778753960299,204.392883403782,180.11327210185,244.103069471621,221,233,116,102,165.184837734906,120.118119821956
"4",87,200.476232863152,399.259036092726,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,155.304946437314,109.391166561986,151,184,418
"6",212.051044891395,266.679499880323,314,463,406,192.899009358921,131.620190383242,154,86.7,71.8,66.8,68.1
"7",74,130.061213195658,212.392186194696,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,186.237422702593,271.227095093794,421,310,207,104,85.4,96.1,67.4,82.1
"9",73.2034575507295,184.641438484392,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.2045139754262,144.567727032624,192.231036036241,241.187763866229,185,129,115,81.8,86.394132458062,29.2732636058332,81.2260361240741,88.0210216047651
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,116.11455006906,70.228168712726
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,207.05602972638,169.160920311519,187,118,98.7,154,98.1,82.4,114
"14",104.862778993107,132.089269016824,170,146,147.205366068903,134.352549256014,99,50.6,45.4,57.1,88,85
"15",72.865369580799,63.2060939766113,92.8,104,290,312,211.888118777697,112.700730495887,85.9,110.054477980618,130.825723687128,89
"16",73.7,96.8,132,210,129,172,113,64.2,73.753041450331,102.714120707917,151,88
"17",67.7,62.3,186,395,279.597154593463,144.839011572386,102.871777087802,98.6827862722832,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,70.5361717497454,69.4462149907756,77,70.9,90.2
"19",106,160,167,209,342,286,152,94.3670992857144,116.557769738877,100,131,216
"20",202.110439647771,224.633401998319,174,278.934341897367,314.428993182728,189.549234731972,98.347976698302,87,222,164,130.764145704041,117.659035534405
"21",182,133,202,412,430,240,198,205.228325483874,280.103877926748,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,345.059261600767,185.970268200744,196.986674595694,516.2145667418,908,921,137
"24",105,257,388,674,223,126.455180918886,74.9178114592667,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,202.065346156824,150.864297290117,183,166,135
"26",172,320,233,154,124,132,92,241,163.17001811079,104.863437751966,91.5178496232115,127.070715938549
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,432.11611340959,635.819709154084,531,286,368,285.523910209804,233.981657338741,122,107,172
"30",77.0217500907407,199.927972736945,438,814,473.508664730352,186.321331697708,173.684460155918,265.040816163261,210,86.6,106,92
"31",148,269,296,167,142.016310421009,119.522921447326,94.5,87.9,169,176.411626838896,177.395177678922,200
"32",118,140,368,335.979015826642,294.896234183504,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,183.501132122394,308.094006086322
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,186.189856210374,234.213892785134,191.013307835114,124.155129060499,45.7,31.4,34.5,48.4830634360239,50.8410345930685
"37",46.2,79.3913184496517,158.1572819709,216.247192515855,253.790316069464,172,99.1,85.4072312718271,77.5456664838098,113,79.6,67.9
"38",83.7205019797809,86.8329937363249,111.531462447306,151.811481550346,201,138,173,118,81.1,81.5459890900585,92.802237875483,120
