"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,246.739861478008,148.728607236869,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,287.464645926028,129.014020625225,98.8,66.5591433710095,147.708457374461,85.5,138
"3",238.080798750003,187.239472597043,251.365397068637,245.290581481012,312.34911533624,294.125233337572,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",355.833495969013,378.359039365752,665,307,354.277106278511,326.836852396953,143,194.733145149773,107.612726239544,151,184,184.144612069563
"6",323,126,281.791614477834,317.312119597299,406,261.686183510363,135.982193300985,154,86.7,75.7398988633579,64.3322160510155,104.265489882225
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,220.752129478639,111.456569885386,85.4,96.1,67.4,82.1
"9",58.1,104,365,338.31507020043,367.939257228901,364,277,96.7,72.1864306091792,70.3248550518853,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,100.801678626049,38.9733394122735,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,44.9191447390709,50.609730903699
"12",67.9,116.731167857688,248.662991964613,299.697633935466,327.812190562029,213.28114231552,127.754800366749,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",76.1035476566774,62.8851418699566,132,175.436713679744,171.90994122097,138.629584320257,94.7627640413393,79.8740139678511,88.3870635322092,67.8411283025712,89.250167363509,62.2436773267343
"17",57.2570566125781,94.5921279328406,201.495273169299,395,206,100,68.3,68.5,122,44.6179259101348,60.5493620328831,65.9766254260273
"18",89.1835659284495,103.444059289379,207.46267545563,294,220.024081254822,148.201242731342,107,61.4,65.9,77,70.9,90.2
"19",151.637284461136,175.625670886861,167,209,342,286,152,85.8,122,109.924712315822,111.590411816773,216
"20",345,234.068699060859,161.487593703441,303,319.773732111007,223.706701200945,103,87,222,164,99.1,224
"21",182,133,202,412,343.864897188485,306.801732036858,198,270,225,153.964031358453,199.318210103807,173
"22",146.714959473975,165.435834399397,200.444070384113,267.062642284066,291,526,441,143,166,259,278,124
"23",90.8194268461787,188.031772008202,289.118885519241,214.346454780167,456,243,240,149,121,908,387.203447309778,404.276257150572
"24",105,257,388,254.72552838275,362.586902229134,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,175.717433029075,265.358602102541,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,157.811984968834,171.193969885474,255,186,85,71.4,68.8,53.7,58.8899562823358,117.537053163666,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,236.855079447038,384.795444591498,637,531,286,368,376,205,122,124.740440952044,147.350632746214
"30",195,167,342.840343308028,404.558224961284,295.490209904555,237.628164938136,244,216,149.145766187261,130.639117880184,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",212.169099186678,198.102088410807,368,430,316,199,145,121,73.2,106.914915472844,164.602146619879,212
"33",181.644604880404,173.679720286952,236.703820439633,243.036330948669,147,193.492063175994,139.756520352848,108,91.5915925355826,91.2029543622144,139,112
"34",348,225,239,334,318,343,357,213.285058699143,124.588702329492,118,120,292
"35",182,161,178.037721132495,214.727365225227,251.921491320538,177.343182203157,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,12.7769142675317
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,38.1546635617758,86.1032365099193,88.1460991708705
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
