"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,207.176635069617,405.941969248726,458,284,322.378136148956,151.523274873369,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,376.743773518514,444.245856357933,437,285.483759555396,251.073635601333,221,233,206.196188011039,112.665827659791,99,107
"4",87,185,298.514074562315,231.129081164997,296.362155676418,264.87731219392,323,347,121,183,254,290
"5",348.91072388832,393.938455324877,315.467261538168,345.714046438506,223.403862222624,207,231.984413188686,170.353658216586,141,151,184,418
"6",259.061937734046,240.67907315919,362.624339900789,463,406,206,195,165.82241216082,106.845065077685,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,90.9114456809853,96.1,67.4,82.1
"9",58.1,104,216.252291302096,417.254232999426,469,364,191.611081226367,136.28823266914,81.9220246360671,56.9749630265074,71.3823065343604,81.5
"10",138,170.422194395067,256.482927451839,398,185,129,115,81.8,43.5,-4.79999433605563,17.0575627435183,32.9
"11",73.8,143,255.400677542531,233.774653566188,202.528245020728,123.218110120685,147.487155081139,89.1607592545934,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",64.0514219805084,119.793553693097,204,222,286,187,118,98.7,154,98.1,82.7270489195211,62.7103432905888
"14",76,118,170,146,129,164,127.793196895196,71.9785195188699,45.4,57.1,77.8415716344459,70.7080624192166
"15",75.5,94.0379508675733,82.9705085681512,100.7323633806,117.843817058001,189.900211412218,182.286502365298,210,85.9,136,134,89
"16",73.7,96.8,132,151.801899737694,180.241129465251,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,137.415686343228,224.165801162217,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",131.220686777397,109.653794026049,171.400857378725,209,342,286,152,85.8,122,100,131,216
"20",170.796055142938,158.405181963179,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,266.534504077216,315.995912751863,240,198,270,225,229,242.372186377744,200.910256608336
"22",243,232.871063523981,217.216795497124,331,280.727175195638,317.38505258126,441,143,166,259,444.174478658329,183.111552242918
"23",147,186.542630570304,369.705464490373,233.044454602844,275.185739165519,243,240,149,121,908,574.510451700647,451.312380725723
"24",105,257,291.688234089814,309.213130188764,136.511003498707,152.561169456769,95.7,67.2,308.896117440546,275.613548199614,287.823127166666,149.68979360046
"25",57.9,76.7,222,255,188,136,157.57296309335,278.765581249866,263,183,166,198.992865062576
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,183.317917327914,156.464970280726,85,71.4,68.8,53.7,107,111,81
"28",91.7,187.078422890641,326.841084596068,499,249,181,103,155,78.9,105,177,224
"29",169.506642705798,236.657448637648,437,637,531,286,368,376,144.545107505312,63.6093844779247,107,172
"30",195,167,438,814,336,469,289.939129850394,216,210,86.6,106,92
"31",148,269,296,167,286.758451195194,218.903510332599,152.57094554853,121.297445842284,80.5271780840441,159,226,200
"32",118,140,368,430,316,160.46307651231,129.534936063414,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,95.6905746016972,83.0466920001749,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,1.85526098261778,23.2374704472525,53.3
"36",46.2,48.8,107,171.714215103967,197.703833136017,225,75.8,52.1584380013577,23.286053052258,34.5,46.1,44.7
"37",62.3553574593155,106.084424313117,180.275181864076,151.019845888236,131,172,99.1,56.6,52.1234746619414,71.6634127112549,79.6,67.9
"38",99.7,115,113,134,201,138,173,101.71061020497,96.9376763182316,83.7,81.7,120
