"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",112.520065610413,131.571849892725,254,458,284,170,117.316673580021,58.380735707635,98.7,80.8,106,99
"2",73.8,132.850794810208,178.129736556557,270.250708942894,209.994531572522,267,291,98.8,247,191,85.5,138
"3",183.857428678118,295.782750495058,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,124.20688016813,198.640806416716,290
"5",192,218,665,307,522,207,143,192.368087071869,110.174912427378,151,184,418
"6",323,126,314,347.682070723088,366.138427792698,202.511083832621,136.868103854567,154,86.7,71.8,66.8,68.1
"7",121.293700592635,123.190104239396,174,275,180,168.519693173513,127.133129811472,93.7,57.2,50,39.7,45.1
"8",48.0237298459465,77.9873628291057,97.2,203,421,316.337967143256,184.327440320507,104,85.4,89.6942693625935,82.188833776575,82.1
"9",83.7457350361599,168.383655039079,365,362.04839770889,362.752874284363,364,277,96.7,86.6,49.2,66.9562316880014,92.9177971702077
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,222.583357316166,294.739376770961,337,306,88,28.6001591342015,49.5527178270808,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,58.1760245813855,62.2022765703566
"13",51.6,57.6,198.104034509356,282.902320744827,246.013626905644,218.625488677053,118,98.7,154,103.28010345379,91.8232493195256,114
"14",76,118,170,146,165.843849300595,124.453501902144,79.5129749588803,90.1765597885741,46.1250077783867,65.7907523571032,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,207.004360396118,126.050704810927,113,87.6370368895037,55.2784936779067,94.1,151,88
"17",67.7,62.3,186,395,261.990480814559,127.681813546023,88.4303845086999,78.2961718942426,122,78.5,83.2,175
"18",155,128,172,237.142629691494,262.950513747391,244,107,61.4,65.9,77,70.9,90.2
"19",126.058785188634,94.3129970101001,167,209,342,286,152,85.8,122,112.465963458847,96.0075815115019,216
"20",345,205.24888855213,167.616203516681,303,336,132,103,87,222,164,99.1,224
"21",182,133,192.489262395665,339.606499604185,430,320.034087669703,230.694864359472,270,225,184.145971882647,173.086843632792,173
"22",243,145,156,331,291,526,374.420430726172,260.844743467255,166,259,278,124
"23",147,232,331.619642968575,571.128674074804,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",72.9305942462129,76.7,225.994282674626,309.209706361902,188,115.498791874054,94.624956363722,152,158.30995183636,174.437637025419,154.076484115727,97.7004981048294
"26",102.479614605706,129.641749327801,189.978014328168,218.257348761525,176.454882816409,132,92,241,129,154,239,116
"27",78.819204487529,121.326387148169,166,193.620611423686,143.786035566655,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,305.275825585413,360.59691774209,249,181,103,155,78.9,105,177,224
"29",130,143,437,474.532264997827,352.501378396266,286,368,376,190.508611633323,102.874449683857,107,172
"30",195,167,438,814,462.006643996253,214.897570052086,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,239.311581932684,305.777588488016,316,199,117.516456643347,90.8321257885115,73.2,121.042319208677,182.436751787336,212
"33",120,176,303,280.062134896692,202.83071353178,152,145,108,63.4,74.4,139,112
"34",348,225,239,258.475749556948,284.78863839904,343,357,219,93.4147183969342,85.8167501880147,120,292
"35",250.540726961906,170.858709960102,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",80.2246423253562,48.648724920213,107,261,206.816381060973,125.549960315389,75.8,45.7,31.4,34.5,46.1,44.7
"37",64.9817171843097,87.0983947354329,180,217.546349066117,241.534255917818,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
