"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,258.036473834797,149.054938763066,109.338183575515,54.0935989141081,98.7,80.8,106,99
"2",73.8,229,387,254,287.123760931011,344.260737925183,291,98.8,125.333239275707,129.936076939639,85.5,138
"3",327,465,265,437,327.213853920981,258.529583992892,221,233,153.164943515488,92.6794874005548,99,107
"4",194.04394582144,144.865399751119,281.923843101147,248.313287135689,398,486,323,264.595722514384,204.3941872922,201.703251796902,177.196646230144,290
"5",192,218,665,307,522,333.11772703129,159.563639022399,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.129761758234,143.498839542584,174,275,180,154,149.837865804878,83.9815196321252,57.2,50,39.7,45.1
"8",49.5233851649469,101.130932748899,154.729563024647,292.622612504617,421,310,206.638453892888,102.76768940689,85.4,96.1,67.4,82.1
"9",58.1,104,218.389634732135,377.128774615093,326.204625597129,306.05474633561,277,96.7,86.6,49.2,64.4,81.5
"10",138,147.09715180407,218.591795906725,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,60.6286876861584,34.1493252759527,42.7,69.8
"12",90.7754833251694,154.897122416128,295,479,271,204.23168798563,125.42574147973,87.4861749490185,58.7476623171784,42.2335921472147,44.0321661371465,41.8190108661291
"13",51.6,100.214876769804,138.955118343392,222,286,187,118,98.7,154,95.8575402542044,82.4,114
"14",76,118,170,146,129,164,143.343932720221,76.0232932225277,45.4,59.2161707235831,67.3547107732199,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,108.721681662474,88.2826191895033
"16",73.7,96.8,132,210,203.011690289739,119.663615338403,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",140.380678395194,109.178834625131,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",140.425637304531,81.1637066613385,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,183.16384667112,240.120924225403,336,132,136.276196456987,147.469756613639,222,164,99.1,224
"21",182,195.552627679899,233.104990348388,412,430,240,198,270,225,229,135,173
"22",243,244.620960365039,223.807873360765,274.166602399575,415.532272003159,526,441,143,166,274.421662685987,328.586076941658,124
"23",147,232,245.575804593058,498.992423336707,456,243,240,149,233.221461320707,417.213536296542,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,139.859169371393,63.0139044830941,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,205.434244753306,199.158000561395,124,132,92,241,179.517420199171,155.747401058918,239,116
"27",210,111,166,203.806443322491,133.172258273643,103.395771124856,72.3417268822319,68.8,53.7,99.16973159814,121.051481674034,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,314.738549157449,443.756074595348,531,286,368,376,205,122,107,172
"30",129.104550405185,202.604032275329,247.233008949063,308.413541579556,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,272.992244293299,250.153080486146,199,145,121,73.2,105,93.1,212
"33",120,177.215194607431,219.11343501387,277,214.529159378711,164.575733931166,145,108,63.4,74.4,139,112
"34",348,225,239,228.035918959979,255.175781806496,223.132225273767,242.001400393046,219,134,118,120,292
"35",182,161,201,236,162,154,155.651470030775,106.590110606996,81.8719334036832,44.8501601398105,78.2007769806616,82.6853116629973
"36",46.2,48.8,107,261,208,225,75.8,34.8424189850962,31.3256163449098,37.1524038694925,29.9635646215484,44.7
"37",68.2969585816338,92.4350087039953,180,313,131,129.615191680313,99.6849134322022,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
