"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.0224255024635,155.914034418559,263.397214238371,249.160777203703,284,243.810845934602,119.703767388387,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",284.21267987663,218,665,307,522,207,143,143.444993443565,141,151,184,418
"6",290.644191319116,259.420027349115,304.004791138661,463,406,231.888430222904,123.107953665397,80.9343197963373,65.5300125058219,50.0251679338118,66.8,68.1
"7",94.1372533000219,106.403348789678,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",79.8454161683831,205.034878593307,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,87.5777040589392,68.0037531579189,43.5,42.9,39.9,32.9
"11",73.8,143,93,229.937050182047,296.8996667841,208.450381469987,155.743611333278,39.9032797573391,41.1025839276254,38.8,42.7,69.8
"12",79.2876566787597,168.818714234235,295,479,271,303,117,55.5,51.6774477051609,49.3831671197254,45.5,70.2
"13",94.3715311293907,109.664096575168,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",68.7760660073034,63.1646721663275,71.7212940234913,170.418914474006,290,312,244,210,85.9,92.16707982284,96.5352962809575,89
"16",73.7,96.8,132,210,163.126362205771,82.31796997783,62.8629139657522,67.1682776846095,67.9179440056692,110.005855775264,151,88
"17",67.7,62.3,111.82254086135,120.367891513683,94.5479097692592,64.7473433715356,68.3,68.5,122,99.1798161368312,108.763100476545,175
"18",155,155.943718743991,181.057311246951,294,214,244,107,61.4,64.2500705770332,58.6934601388221,70.9,90.2
"19",106,118.100486785237,158.31788590077,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,311.358741169722,188.351089188179,129.794754624404,139.439872405827,222,164,109.84323978927,82.117281104314
"21",92.2951576291509,129.494133065786,202,412,430,240,198,270,225,229,148.766230043997,162.179297752009
"22",243,145,156,239.581521307617,367.692217390136,526,441,237.424862709111,172.476396021977,259,278,124
"23",147,232,187.628670187392,315.641589563327,239.682806059381,298.629947528993,240,149,121,908,921,137
"24",105,172.345456307521,399.44160372254,674,223,92.5,95.7,67.2,59.8129331317737,58.6934601388221,45.9,47
"25",57.9,84.4441596525935,142.314479006194,255,188,136,271,152,263,173.510286119136,136.436552077087,135
"26",172,320,233,154,124,132,92,125.694332970374,169.473075693236,116.920039648225,115.842355537149,116
"27",139.162868027536,161.321206229511,166,255,186,119.240899568724,65.98723808005,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,84.7236359892031,141.156055450822,224
"29",203.796762080278,243.268946628013,437,637,531,286,368,376,205,122,107,172
"30",195,167,226.514885715841,332.081419206494,336,469,244,216,210,86.6,106,92
"31",144.565010020557,190.496317994423,296,167,199,189,94.5,87.9,89.216530571347,169.473075693236,226,200
"32",145.875558824558,225.329744071939,368,430,316,188.234093817832,137.294643599584,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145.956983320695,89.4131366442291,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,223.223934663949,142.232928803759,112.509926563085,156.362497140204,292
"35",182,161,201,236,214.198631458379,140.727009689574,166,121,58.2,38.7,37.1,53.3
"36",46.2,90.4252161461003,132.918376834847,261,208,225,75.8,34.0868535473514,34.4094700521457,34.5,54.0298945686842,39.600923763255
"37",46.2,62.7,180,313,131,172,101.6875820393,71.264500943409,67,113,79.6,67.9
"38",99.7,115,113,134,131.623336415485,160.463114707014,173,118,78.257740038154,69.8486499312883,81.7,120
