"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.5407379249377,167.797161789131,254,458,284,177.179804844361,137.957044993324,82.0992874098411,64.4457026369793,80.8,106,99
"2",73.8,229,387,325.661227632793,223.414358126041,237.517834590488,166.652637493079,147.609399742371,111.980658836515,191,85.5,138
"3",327,465,371.180124636613,288.496022643738,303,268.100875351462,241.04574952666,233,116,102,99,107
"4",87,185,202,499,398,486,323,218.291002628469,208.947898077736,169.764218551544,177.632158467293,290
"5",192,218,665,307,522,207,143,150.890849383338,141,151,184,418
"6",206.201623806716,287.606405934315,312.78352387724,357.334424926011,406,225.728999805746,138.289915310746,115.690344128834,79.4479615412454,48.3070158370275,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,232.325181454567,257.844341484295,310,207,104,48.715988437563,62.3167271892306,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",53.5176811042752,132.724689208546,196,270.27934290914,253.082031668615,129,115,81.8,50.4715771284769,33.7179255061573,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.0117971158004,108.538115765527,229.364699776107,272.786431638167,286,187,127.864140642842,113.094367282557,154,98.1,82.4,114
"14",91.5953639402138,103.439434092003,129.832650728093,141.98222918704,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,142.005416347748,79.7055397178213,56.7,94.1,151,88
"17",67.7,59.9049609253944,99.3354546086573,164.518350586516,146.991133720533,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,83.5174143824279,106.973463256649
"19",106,160,167,209,342,286,152,85.8,122,125.234264896762,110.566964370966,216
"20",345,127,174,242.989296581269,238.928428589164,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,148.210973987673,111.162641054954,129.387568038634,148.044678958837,147.54889572339,133.24482364486
"22",243,145,156,317.075086788861,373.384311720007,290.167350924696,297.99263088978,143,166,259,278,124
"23",160.354630978228,187.873622640936,233.24807282493,450.203713502966,289.944243137472,217.762181507888,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,54.3523102776534,51.1092567920406,150.316268866482,150.179857369568,47
"25",38.5136015116406,126.516467075565,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",77.714115314641,152.520717296794,166,255,233.331182646194,114.241586253261,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,360.338145882246,178.542108240102,103,155,78.9,105,177,224
"29",192.202332192028,224.942234428508,437,637,531,261.32275197355,168.339219463444,173.357103029519,138.165800010386,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,120.531870876652,122.818465128789,159,226,200
"32",161.88952817841,242.235443186302,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,119.471205272636,71.5393036249093,74.4,139,112
"34",176.327477596799,239.116696929592,274.683317881268,273.632713166046,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,184.609073347361,135.249024298361,121,58.2,22.12864803894,40.3600471423418,80.2950012855266
"36",46.2,48.8,107,261,208,225,75.8,34.0375969632512,34.8343732185773,28.487516637616,31.5413369237244,38.864151676736
"37",46.2,62.7,180,313,131,172,99.1,56.6,60.4724175781949,58.2599661997826,79.6,67.9
"38",99.7,115,113,134,201,138,102.661158941162,98.1474740102925,62.5866480610158,64.521005234634,81.7,120
