"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,180.14596507631,361.576334695581,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,320.531493176092,183.194889848371,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",222.838516157977,149.023995853473,136.346851858401,418.294203780261,522,207,152.01404909263,185.392298391481,136.219973771062,115.40460234228,184,418
"6",323,126,314,463,406,206,134.522577028996,163.811764895257,86.7,71.8,66.8,68.1
"7",74,161,174,275,245.272344965791,118.995803251593,137,93.7,56.8037322037322,41.5903463462769,55.4511625215233,98.4614422712357
"8",104.960832812795,92.1212703657734,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,73.1454617662505,81.9041407484939,64.4,81.5
"10",76.7321843122348,147.145277069167,249.615895846859,291.258900024943,268.938627532616,165.143000111097,130.279518407552,86.2698693523853,43.5,42.9,39.9,32.9
"11",73.8,143,93,251.279517803265,328.863842111155,244.976745848193,150.48088440401,57,37.2,38.8,43.3716020924266,65.1472353919731
"12",63.9946959615307,114.484574609017,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.6686063518387,111.834788956608,204,222,224.398574151611,240.625874105174,118,73.0327561774145,93.8645580698002,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,258.731691311579,212.845725116959,139.636559817254,147.318608169345,136,134,89
"16",62.6453110381498,72.1913591760727,132,210,201.626973808472,108.772377832549,78.903560545006,73.9396797219478,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,86.9367281389761,90.7439250130414,86.4223854809992,71.8357729878112,83.2,175
"18",155,128,179.762969485549,231.724151032432,207.010839639601,144.338128712154,95.6695385154007,71.8176855343153,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,95.2419571804296,145.752792206088,222,164,99.1,224
"21",182,133,202,412,430,295.95227052426,233.502567336973,270,231.837091830329,211.737114073484,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,176.713944884512,55.6873380925278,121,908,921,137
"24",71.9432454458105,173.717364803305,388,674,223,34.6157545202183,88.6253045214542,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,117.350375242999,110.720025381244,152,263,183,166,135
"26",172,320,301.676346140848,251.076177235452,124,132,92,241,129,154,239,116
"27",210,111,166,222.297830512135,171.735357317295,85,71.4,68.8,53.7,107,111,81
"28",91.7,125.735391542818,236.723086772432,352.761196653032,298.057486186201,181,130.537135993482,109.67659453111,78.9,105,177,224
"29",130,132.136862913557,334.66860523394,637,531,286,229.105415506072,278.040524759584,205,157.37427657005,164.039009094279,172
"30",125.518003907786,150.621310460651,438,814,336,209.108406828621,329.435855612465,258.54314567963,134.160517375969,86.6,106,92
"31",98.546873708621,114.977878806198,139.641788233669,260.741279279352,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,330.714005448044,233.657152694456,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,96.2559577283379,139,112
"34",348,225,239,334,318,343,357,190.584011390195,113.169103514415,115.921450632676,195.857525760533,161.904040290525
"35",138.00485296515,131.17225766216,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",69.5771115466412,78.5242835184143,139.213955527456,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.6501485100751,76.3773346230119,185.26756267747,313,205.769232036468,109.150287147693,99.1,56.6,67,113,79.6,67.9
"38",99.7,95.9604851580538,113.580907088882,121.637374526395,95.1204114618443,138,124.200658377176,108.101134251224,81.1,83.7,81.7,120
