"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",91.4330547466344,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",196.078631514487,323.621741310514,346.510825600816,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,186.456812604136,148.074902066093,102,99,107
"4",87,222.295592516769,370.709388859877,499,398,486,323,347,121,140.006374636636,174.986018108306,290
"5",192,218,665,422.403947746208,252.685212574024,207,143,168,141,151,184,418
"6",209.245892529294,287.052665277233,314,463,406,206,195,154,86.7,34.6026507912521,39.1121249898172,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",46.6114420764964,72.8722553984887,97.2,203,251.002213437858,278.050364060687,207,104,85.4,96.1,67.4,82.1
"9",86.4851848569299,186.682966040392,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,1.33953626146924,60.6106528306643
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,104.921581675461,56.6785006107712,55,45.5,70.2
"13",51.6,57.6,198.677533992036,231.967169949518,176.302449125394,151.43429548999,118,98.7,154,105.15564544877,95.2712087616874,114
"14",76,95.7268582366341,137.388655818428,146,129,164.010500227946,99.6374128043598,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,208.098636575885,136.045335630768,85.9,90.8668070035816,113.701491439285,89
"16",73.7,96.8,132,175.261685880722,189.405959717601,172,113,64.2,56.7,94.1,151,88
"17",65.1849290606628,118.426721198913,186,395,206,100,68.3,87.1364803179521,59.1034069624616,78.5,83.2,175
"18",149.344118293733,135.715219694256,172,243.488578753621,268.88946681704,244,134.133894629596,66.8365437838487,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,176.009470957517,167.019942574276,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,373.598218434496,426.719021097645,526,344.333141736784,275.873963599379,166,259,278,124
"23",147,232,496,511,403.073702936034,309.736389764837,169.057893514155,148.574857595992,121,908,493.041406623702,536.820353735326
"24",328.268453373825,430.038239387166,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,193.428793508575,179.187121361792,183,166,135
"26",172,320,233,154,124,140.047443235974,131.179571915243,105.121278173734,140.551255382613,164.819986850198,164.467192350637,116
"27",210,111,203.581548567558,229.274168165743,211.863004845287,123.458186254881,110.241295800273,71.5478025199032,53.7,107,80.7754697490337,88.5899184913873
"28",91.7,216.337460777431,326.596742069575,499,249,181,103,155,78.9,147.524325661877,155.020572473459,224
"29",172.440094731667,279.449441342799,437,494.988848382411,386.080050828081,386.946956709707,331.765625153748,175.579816366498,224.689051167958,122,99.8990518743576,131.518669454261
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",190.870531188987,135.771325495633,296,167,199,164.665982492925,121.217991327225,87.9,169,159,226,200
"32",183.403011925059,261.088049039237,368,430,316,199,145,121,73.2,105,93.1,212
"33",221.778491221154,301.972281264438,303,277,147,152,171.450871794102,95.3336138989892,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,211.666658670813,180.502748659296,166,121,58.2,38.7,37.1,53.3
"36",46.2,110.485319340667,142.728078658846,261,208,225,75.8,45.7,24.5803708240477,38.1574156133159,28.570004119121,22.8319618883593
"37",46.2,62.7,180,191.948261214482,228.05163693418,172,99.1,56.6,67,113,77.2269199342269,95.1021245484257
"38",99.7,104.875521132679,112.462315917134,134,142.187218441872,148.996144424646,113.308427963455,83.3395323820936,81.1,83.7,81.7,120
