"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,272.696905602684,339.175750600622,170,133,138.406376129305,106.017621130113,80.8,106,99
"2",238.748068660942,268.772240202708,387,254,581,267,291,98.8,138.27623758772,134.409330405401,85.5,138
"3",201.235711587425,317.627419811918,265,437,303,292,221,233,116,102,99,51.4927500563929
"4",87,185,278.009513060832,267.466606781105,398,486,323,347,121,92.4760430063997,148.873980277723,166.795899749463
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",87.9029512716653,68.6978216061146,174,240.785386863728,224.107390225112,154,137,93.7,73.1011795740127,49.9054264384933,39.7,45.1
"8",48.2,71.7,97.2,226.98186037516,261.210899616921,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,98.2861530351808,214.830098567591,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,30.743152944954,68.6442670288813
"11",73.8,143,219.263326438277,316.050447386942,337,306,88,57,43.2478408678671,53.3929218462103,42.7,69.8
"12",47.6553271830334,178.678752927929,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,63.5752712371962,79.2727279616813,73.7828477715386,76.4349827190299,114
"14",76,118,170,146,129,164,130.411676565305,88.0864625071662,45.4,57.1,88,85
"15",54.062076001728,86.7299962790331,124.019819299127,193.857666628289,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,223.676356326629,122.736098579509,150.013495188738,83.1863405803121,83.0885799360033,97.2317440725456,151,88
"17",65.7728734546893,103.030682843953,186,395,206,100,68.3,68.5,122,78.5,83.2,69.7354952102363
"18",155,123.74621737207,159.314034536197,235.452056745122,265.49805661549,244,107,100.879010745392,77.1396533423681,82.7362225942162,60.4004655091081,90.9370301767289
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",154.292013932101,217.235733489903,174,303,336,237.012473234257,76.5349181479716,87,222,171.444206539964,164.127431782416,224
"21",158.984607228333,146.465510860582,202,412,305.935998956039,318.368488199087,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,32.8298995142332,304.387107703698,459.860095538936,318.41652904395,243,240,149,121,908,475.264247064406,482.06377226879
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,246.14983378024,162.002608252301,99.1826650292017,119.782408009392,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,108.390580303187,121.841547039996,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,95.5110228575752,98.7895324885893
"28",91.7,194,270.506259415889,352.483315071073,249,181,103,155,78.9,156.174703637715,145.982516181367,224
"29",130,143,437,637,531,286,368,203.919667376234,250.11009026011,123.627227818491,119.967684468121,172
"30",195,167,246.182186232509,385.428863202249,336,469,244,216,210,86.6,106,92
"31",126.443968152609,140.306171323007,296,240.195095395093,164.29812328228,189,94.5,87.9,169,156.430997359888,162.37961356384,200
"32",118,140,368,430,316,201.704221739092,105.284619924521,81.1470183532349,104.893200508256,105,93.1,212
"33",151.701107094401,189.638283710304,245.439637207532,253.933619716461,147,152,145,108,63.4,74.4,97.3555421009012,214.184614367777
"34",178.561536970395,178.6337480161,239,334,318,343,357,219,134,118,120,292
"35",182,161,148.464405594152,214.196501851265,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,170.903104012299,204.97083383113,225,150.51141780141,57.0111387867777,31.4,34.5,46.1,44.7
"37",46.2,62.7,108.909578980127,168.68783334197,131,172,113.510316261631,82.082689527102,67,75.0637882585881,75.1375793042984,67.9
"38",99.7,115,143.57605610949,134.793312710315,201,138,173,118,81.1,83.7,81.7,120
