"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.7989180201822,197.88583808757,254,458,284,170,133,109,70.1883839324695,120.482348109286,106,99
"2",73.8,229,387,254,581,267,240.291446626338,256.523771918773,172.912502725428,107.770772257174,133.290554072147,227.959682688106
"3",327,465,265,437,303,292,221,233,116,87.0615451919933,98.0675754905982,139.903470150795
"4",87,185,202,499,398,395.238048731749,389.506186312425,347,121,183,254,190.934547995945
"5",192,218,665,307,522,207,143,168,141,169.436355995339,269.120177698653,418
"6",323,126,314,463,406,206,195,154,86.7,87.3700412237448,68.4180486517208,68.1
"7",74,171.877880106016,302.228180346793,275,180,154,137,97.8458844370897,63.3941401895078,50,39.7,45.1
"8",48.2,71.7,97.2,218.264332191563,261.697157651241,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.7306450606541,114.271161954016,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.9497026750117,56.7441770789763,93,386,337,237.167753110167,180.383751572569,78.082999635636,32.1078076151877,32.3716433991366,49.6880556525957,69.8
"12",67.9,115,223.748957901721,378.152356444855,326.640216692168,221.66993486257,117,55.5,69.6,55,45.5,70.2
"13",69.0080841810256,87.5263129456985,136.801508157312,225.743806749886,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.4486496329771,135.861749407321,146,129,152.054199942756,88.4530825682277,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,153.382698586493,177.830585635416,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,73.5498757664066,90.0648385920852,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,239.738974062792,284.215507456699,244,107,86.9833288374924,96.2785347852523,77,70.9,90.2
"19",106,160,167,209,342,286,163.864936239881,113.450766801628,122,100,129.232643977353,164.864249633403
"20",157.508716932074,136.918784983554,174,303,336,132,103,87,119.325200909768,171.700103032433,99.1,224
"21",201.401636069951,167.087647210584,248.845486461202,412,430,330.133691228824,271.156243064369,170.642145473728,187.870990789311,229,135,173
"22",148.163249405069,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,289.382880609556,512.265803589209,456,243,160.823584541704,126.99649736436,121,908,921,137
"24",105,257,302.248571995099,332.696383696315,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,203.51645970536,187.398814229369,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,188.192472022148,213.356076714478,186,85,71.4,68.8,51.6971364319368,67.6530644371111,111,81
"28",91.7,210.142078026398,388.993044560137,372.27257268318,347.623961891911,181,103,74.620004860757,71.660894909163,104.049852118096,177,224
"29",130,143,314.691572627013,490.856848847998,531,332.007611540412,177.124387105672,160.055714288784,145.113447576055,103.682227022084,107,172
"30",130.970243166424,211.04267070884,309.853571191037,406.993137616544,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,191.099344344745,111.03147922175,87.9,169,159,226,200
"32",118,210.628774340654,331.66621059446,430,316,199,145,121,73.2,105,93.1,212
"33",203.656415897673,259.108462812499,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,258.332560356717,237.050001418374,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,36.5834288469967,19.461903564923,44.7
"37",46.2,62.7,127.532997702942,179.182075771107,169.332726929129,126.096067830791,96.9860322533475,87.7400005584128,67,113,79.6,67.9
"38",99.7,115,113,134,201,138.3166176106,108.644106949065,118,81.1,83.7,81.7,120
