"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.8216954202858,160.121356567571,190.00967368723,223.008659339107,284,170,133,109,98.7,80.8,106,99
"2",163.686128567455,339.519518864953,387,254,581,267,291,224.133902333268,103.889948948707,191,85.5,138
"3",327,465,265,351.966964034264,434.112914611342,292,221,233,116,102,99,107
"4",87,185,238.191872453195,298.924830472343,398,486,323,347,121,183,254,290
"5",192,218,357.302844894943,572.995054935183,522,207,177.338545641754,176.432539107421,141,151,201.749974115814,239.963391236313
"6",217.638264602163,257.698695079409,314,463,406,225.491326599974,154.91666880149,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,103.095700961567,59.7357165792958,44.5579604824161,42.4916393236401,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",108.687772075479,191.955023885612,365,432,469,296.654447106172,214.3083708737,125.869049075415,73.7267608707319,73.106586201658,73.8737652076434,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,254.263118362541,300.291026500379,306,185.033654518897,46.9352365615913,37.2,38.8,44.5018140203386,50.2733650211368
"12",67.9,115,295,479,271,213.586877988542,141.26751732374,55.5,69.6,55,45.5,70.2
"13",51.6,54.4135116580642,126.548153796139,222,286,187,118,98.7,154,98.1,74.5438258246209,76.6926862252243
"14",76,118,170,146,129,164,106.50543687128,51.0481860061588,45.4,57.1,88,85
"15",57.1960240463948,63.7480606297699,92.8,104,290,312,205.054463655955,131.264840136493,85.9,136,134,89
"16",59.3958382033762,75.3312235746661,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",71.9472878877261,78.2902105670409,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",149.865639896455,124.536114399455,172,294,214,244,107,61.4,65.9,53.854511963418,66.2959185932731,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,110.781371839305,121.802488098143,164,99.1,224
"21",182,133,202,412,430,240,198,270,213.222389441218,218.049932398566,180.741007180522,127.982485294624
"22",243,145,156,331,333.360207428253,290.11877969606,441,296.114631167544,185.824229816549,259,278,124
"23",187.78033269964,326.92455934958,496,511,433.676655272997,275.430099956472,240,298.625894115369,471.450712374013,908,921,137
"24",190.485020432377,273.822163322745,388,674,397.629728932008,121.310087011626,95.7,67.2,90.9,342.174481615013,179.174190697442,47
"25",72.0057638859521,134.573248088063,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,171.773950997058,234.533318638335,197.94675593403,108.652418172573,71.4,68.8,53.7,111.673651479243,120.808650947184,81
"28",91.7,194,343,386.575469847507,304.556739223358,191.798968011563,151.944662422493,155,78.9,105,177,138.465117401477
"29",130,143,437,637,531,261.411052631997,262.365191753632,376,205,187.431296475831,147.974638074767,167.042157803341
"30",195,167,438,814,336,230.783537336453,274.91197114922,216,210,175.030254531164,96.4267787825655,92
"31",149.496375162269,151.781245179977,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,178.540250052673,235.7887766338,277,240.824380412792,146.295413697788,145,108,63.4,59.0733101792404,68.1043214119548,112
"34",348,225,239,334,318,343,285.043008016612,219.584965394092,140.127506252191,114.49309050249,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",67.9954538861205,65.55481398955,107,261,208,225,153.728752565488,51.0503272651213,31.4,34.5,46.0739471141622,74.0836036965757
"37",62.8681812711142,80.6414292036427,158.634233517891,150.365496188682,131,172,99.1,56.6,52.8047363656083,65.4152013106302,79.6,67.9
"38",81.2193993706794,94.1740368762686,113,134,201,138,173,118,81.1,83.7,81.7,120
