"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,265.66375533308,233.582232291181,284,170,134.708147029965,100.596660263693,98.7,80.8,106,99
"2",73.8,229,387,254,276.316742410372,378.594250107639,291,98.8,247,191,85.5,138
"3",152.12519532773,257.027289063902,273.790120248472,246.607263831581,303,285.101129756443,227.938051957007,233,116,102,99,107
"4",87,185,202,499,398,300.769610068308,361.661709105118,347,121,183,254,290
"5",192,156.606075181937,227.938051957007,291.15996119297,223.162207058861,207,143,168,141,151,164.46956933287,220.123033032767
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,33.8655866967231,41.2893499830693,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,105.32846804326,232.713896855154,432,469,304.385513646882,200.021067688749,116.252944576767,63.3450700581474,49.2,53.2007872159464,63.7236056625106
"10",82.3718649237564,132.215565116971,227.503884238994,294.139538741366,262.347757229029,130.250315404004,115,81.8,43.5,27.8785484879002,32.9099130254117,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,183.308008605074,75.3731762967731,56.6038244429218,43.5111165421777,45.5,70.2
"13",51.6,57.6,154.008229337412,212.74218182654,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,143.422032716481,134.591992584138,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",74.6347692646021,89.3082995953456,132,210,173.80887122498,105.06858775923,113,64.2,56.7,94.1,151,88
"17",93.2579840238416,110.148350059986,138.309134824527,170.193745461232,159.210124193533,126.125832095483,84.5002533873446,60.2099779067512,62.6791973699319,89.0912157363389,83.2,175
"18",155,128,172,294,230.257964050281,139.367837482285,107,68.1668663610978,60.0888121730473,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,93.9501011690934,109.844432657377,131,216
"20",212.897918521757,225.333045648927,174,303,298.733491937983,190.599628207859,103,87,222,164,122.387893771182,122.044545533552
"21",182,187.670368315142,236.621406317274,412,339.944458811317,272.657326912382,234.105655042422,183.652944719646,225,229,159.679269173323,164.115397409045
"22",189.583729387139,206.897252094166,233.537622467374,274.289468943056,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,42.3520606265872,69.3365845667316,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,104.95046543163,117.225283863604,116
"27",210,111,166,172.404362485197,147.617024124538,85,71.4,68.8,53.7,107,103.801090819071,88.0057964413055
"28",91.7,120.623600133653,161.633638117921,178.283869601177,188.507678888349,181,147.616678995325,78.9751079066279,78.9,105,177,224
"29",130,143,437,476.129667593555,400.73680372632,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,213.038473516333,137.196998892218,106,92
"31",148,269,296,279.570109833772,154.563707612752,171.290536530216,140.37547256168,134.320842931406,120.140990129221,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",168.457074589179,192.033569041589,227.150413053745,197.418829576848,151.706375868275,149.635109229459,145,108,63.4,74.4,139,112
"34",348,225,239,334,252.981095313124,293.063209659009,357,219,129.734698546456,110.27860037539,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,105.696655120676,136.762831174204,208,225,75.8,40.7253173113633,34.8202509846705,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,61.2149846885131,78.5409401886145,67.9
"38",79.4092756246412,92.4770026455187,113,134,201,138,173,118,81.1,83.7,81.7,120
