"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.111030308759,134.104889653678,169.213305320819,232.446729642356,284,170,133,162.292263930111,82.232153153994,81.3270416620537,45.1858462677985,77.6838698693225
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,187.465490314133
"3",327,465,265,437,303,282.596001091629,226.829987104529,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",351.890823058203,370.27295037825,665,307,522,207,143,168,141,151,184,418
"6",235.039072352122,289.864083397274,254.481642675367,354.522603670305,406,250.043495182725,129.330997039141,93.3377300429848,117.769504703603,71.8,66.8,68.1
"7",74,132.075004009572,188.376903576333,209.033927343831,185.352503748272,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,330.219960722829,178.871646973857,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,38.5690196209867,36.0335636657481,39.9,32.9
"11",73.8,143,93,386,337,306,88,60.4633673896659,41.3910719325979,38.8,42.7,69.8
"12",120.082215867251,156.793528229016,295,479,342.240630601526,167.638161898204,117,55.5,26.9609714357084,49.7297743156787,45.5,70.2
"13",51.6,81.9488036380422,120.803170275098,222,286,187,118,77.4134884402352,85.0288408803264,98.1,82.4,114
"14",100.237251444287,135.697641537894,170,146,129,164,99,50.6,54.6744301462222,57.6364195804651,85.2444007832348,70.6413388411248
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,97.611962293603,132.555123892704,210,129,172,113,64.2,56.7,94.1,88.8273010657735,94.4908917709724
"17",67.7,62.3,186,395,206,100,68.3,68.5,58.8358256419409,88.6581206739988,83.2,175
"18",155,128,172,294,221.115484682327,138.690334972484,107,61.4,65.9,59.2582301972127,72.2399501788139,90.2
"19",106,160,167,209,182.301097429804,213.436216437405,125.708324438974,118.38365041265,101.24822401619,109.310450928468,131,216
"20",345,127,181.242113240434,220.349130330114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,303.841435967042,271.331870288846,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,334.212584372326,331.171781172613,92.5,79.6686341023584,80.6218582737241,90.9,49.7,45.9,47
"25",57.9,76.7,222,189.545326861178,168.934333253087,136,271,152,263,183,166,135
"26",172,320,177.767260317174,154.24439123108,124,132,92,241,129,154,239,116
"27",132.955877564393,162.453476478672,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,135.81060151785,160.207152339794,176.800863025365,183.849725006061,181,103,155,127.760664886893,110.563416571522,122.686390092325,132.641535316363
"29",130,143,437,400.749545976424,398.788720185677,286,368,376,205,122,67.8444534337556,130.481249724891
"30",195,167,252.203358443835,334.41220955982,336,264.006436765127,295.959126031624,216,210,86.6,106,92
"31",148,269,235.325878090847,213.868273555699,199,189,94.5,105.775496523043,106.674902506873,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105.916053751107,136.962106499306,212
"33",167.638161898204,253.887799318092,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,84.5358099424891,68.9995217916063,38.7,37.1,53.3
"36",46.2,48.8,107,261,182.771141046716,122.617810171934,83.6119937298588,48.185019424274,35.7246512185635,36.0113839819933,46.1,44.7
"37",46.2,62.7,106.808449571965,134.36976378954,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,131.172657907868,135.665935144423,201,138,173,109.726258912455,87.1459207599686,83.7,81.7,120
